nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—renal system—cervical cancer	0.0714	0.0714	CbGeAlD
Methyldopa—SLC15A1—epithelium—cervical cancer	0.0572	0.0572	CbGeAlD
Methyldopa—DDC—female reproductive system—cervical cancer	0.0571	0.0571	CbGeAlD
Methyldopa—SLC15A1—renal system—cervical cancer	0.053	0.053	CbGeAlD
Methyldopa—SLC15A1—endometrium—cervical cancer	0.0513	0.0513	CbGeAlD
Methyldopa—COMT—uterine cervix—cervical cancer	0.0504	0.0504	CbGeAlD
Methyldopa—SLC15A1—mammalian vulva—cervical cancer	0.0496	0.0496	CbGeAlD
Methyldopa—COMT—decidua—cervical cancer	0.048	0.048	CbGeAlD
Methyldopa—COMT—renal system—cervical cancer	0.0472	0.0472	CbGeAlD
Methyldopa—COMT—endometrium—cervical cancer	0.0456	0.0456	CbGeAlD
Methyldopa—COMT—mammalian vulva—cervical cancer	0.0441	0.0441	CbGeAlD
Methyldopa—COMT—uterus—cervical cancer	0.042	0.042	CbGeAlD
Methyldopa—SLC15A1—vagina—cervical cancer	0.0384	0.0384	CbGeAlD
Methyldopa—COMT—female reproductive system—cervical cancer	0.0378	0.0378	CbGeAlD
Methyldopa—COMT—female gonad—cervical cancer	0.0344	0.0344	CbGeAlD
Methyldopa—COMT—vagina—cervical cancer	0.0342	0.0342	CbGeAlD
Methyldopa—DDC—lymph node—cervical cancer	0.0334	0.0334	CbGeAlD
Methyldopa—ADRA2A—uterine cervix—cervical cancer	0.0257	0.0257	CbGeAlD
Methyldopa—ADRA2A—decidua—cervical cancer	0.0245	0.0245	CbGeAlD
Methyldopa—ADRA2A—endometrium—cervical cancer	0.0232	0.0232	CbGeAlD
Methyldopa—ADRA2A—mammalian vulva—cervical cancer	0.0225	0.0225	CbGeAlD
Methyldopa—COMT—lymph node—cervical cancer	0.0221	0.0221	CbGeAlD
Methyldopa—ADRA2A—uterus—cervical cancer	0.0214	0.0214	CbGeAlD
Methyldopa—ADRA2A—female reproductive system—cervical cancer	0.0192	0.0192	CbGeAlD
Methyldopa—ADRA2A—female gonad—cervical cancer	0.0175	0.0175	CbGeAlD
Methyldopa—ADRA2A—vagina—cervical cancer	0.0174	0.0174	CbGeAlD
Methyldopa—ADRA2A—lymph node—cervical cancer	0.0113	0.0113	CbGeAlD
