nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—female gonad—appendix cancer	0.191	0.191	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—appendix cancer	0.177	0.177	CbGeAlD
Abiraterone—SULT2A1—lymph node—appendix cancer	0.123	0.123	CbGeAlD
Abiraterone—CYP17A1—female gonad—appendix cancer	0.083	0.083	CbGeAlD
Abiraterone—CYP17A1—endocrine gland—appendix cancer	0.0772	0.0772	CbGeAlD
Abiraterone—ORM1—endocrine gland—appendix cancer	0.0542	0.0542	CbGeAlD
Abiraterone—CYP17A1—lymph node—appendix cancer	0.0533	0.0533	CbGeAlD
Abiraterone—ABCC1—female gonad—appendix cancer	0.0422	0.0422	CbGeAlD
Abiraterone—ORM1—lymph node—appendix cancer	0.0375	0.0375	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—appendix cancer	0.0334	0.0334	CbGeAlD
Abiraterone—ALB—lymph node—appendix cancer	0.0328	0.0328	CbGeAlD
Abiraterone—ABCC1—lymph node—appendix cancer	0.0271	0.0271	CbGeAlD
Abiraterone—CYP2D6—female gonad—appendix cancer	0.0239	0.0239	CbGeAlD
Abiraterone—CYP3A4—endocrine gland—appendix cancer	0.0226	0.0226	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—appendix cancer	0.0223	0.0223	CbGeAlD
