nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD3—hypertension	0.218	0.449	CbGaD
Remoxipride—DRD2—hypertension	0.151	0.311	CbGaD
Remoxipride—HTR2A—hypertension	0.117	0.24	CbGaD
Remoxipride—DRD2—Fenoldopam—hypertension	0.0482	0.137	CbGbCtD
Remoxipride—CYP2D6—Labetalol—hypertension	0.0241	0.0682	CbGbCtD
Remoxipride—CYP2D6—Nebivolol—hypertension	0.0241	0.0682	CbGbCtD
Remoxipride—CYP2D6—Acebutolol—hypertension	0.022	0.0624	CbGbCtD
Remoxipride—CYP2D6—Metoprolol—hypertension	0.0205	0.058	CbGbCtD
Remoxipride—CYP2D6—Pindolol—hypertension	0.0205	0.058	CbGbCtD
Remoxipride—CYP2D6—Betaxolol—hypertension	0.0182	0.0517	CbGbCtD
Remoxipride—CYP2D6—Doxazosin—hypertension	0.0161	0.0455	CbGbCtD
Remoxipride—CYP2D6—Diltiazem—hypertension	0.0155	0.0439	CbGbCtD
Remoxipride—CYP2D6—Bepridil—hypertension	0.0138	0.0392	CbGbCtD
Remoxipride—CYP2D6—Irbesartan—hypertension	0.0126	0.0358	CbGbCtD
Remoxipride—CYP2D6—Amlodipine—hypertension	0.0124	0.0351	CbGbCtD
Remoxipride—CYP2D6—Felodipine—hypertension	0.012	0.0339	CbGbCtD
Remoxipride—CYP2D6—Timolol—hypertension	0.0118	0.0333	CbGbCtD
Remoxipride—CYP2D6—Nifedipine—hypertension	0.0116	0.0328	CbGbCtD
Remoxipride—CYP2D6—Nicardipine—hypertension	0.0114	0.0323	CbGbCtD
Remoxipride—CYP2D6—Carvedilol—hypertension	0.0114	0.0323	CbGbCtD
Remoxipride—CYP2D6—Propranolol—hypertension	0.0105	0.0297	CbGbCtD
Remoxipride—CYP2D6—Captopril—hypertension	0.0104	0.0293	CbGbCtD
Remoxipride—CYP2D6—Clonidine—hypertension	0.01	0.0283	CbGbCtD
Remoxipride—CYP2D6—Atorvastatin—hypertension	0.00891	0.0252	CbGbCtD
Remoxipride—CYP2D6—Verapamil—hypertension	0.00719	0.0204	CbGbCtD
Remoxipride—HTR2A—arteriole—hypertension	0.004	0.0973	CbGeAlD
Remoxipride—HTR2A—locus ceruleus—hypertension	0.00322	0.0785	CbGeAlD
Remoxipride—HTR2A—pulmonary artery—hypertension	0.00262	0.0638	CbGeAlD
Remoxipride—HTR2A—sympathetic nervous system—hypertension	0.00255	0.062	CbGeAlD
Remoxipride—HTR2A—vagus nerve—hypertension	0.00247	0.0601	CbGeAlD
Remoxipride—HTR2A—vein—hypertension	0.00239	0.058	CbGeAlD
Remoxipride—DRD4—heart—hypertension	0.00182	0.0444	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—hypertension	0.00171	0.0417	CbGeAlD
Remoxipride—HTR2A—hindlimb—hypertension	0.00158	0.0386	CbGeAlD
Remoxipride—HTR2A—urine—hypertension	0.0014	0.034	CbGeAlD
Remoxipride—CYP2D6—urine—hypertension	0.00127	0.031	CbGeAlD
Remoxipride—SIGMAR1—cardiac ventricle—hypertension	0.00102	0.0249	CbGeAlD
Remoxipride—Amisulpride—HTR2B—hypertension	0.00101	0.186	CrCbGaD
Remoxipride—HTR2A—artery—hypertension	0.000972	0.0236	CbGeAlD
Remoxipride—SIGMAR1—myocardium—hypertension	0.000962	0.0234	CbGeAlD
Remoxipride—Alizapride—DRD2—hypertension	0.000869	0.16	CrCbGaD
Remoxipride—HTR2A—endothelium—hypertension	0.000821	0.02	CbGeAlD
Remoxipride—HTR2A—blood vessel—hypertension	0.000757	0.0184	CbGeAlD
Remoxipride—Sulpiride—CA9—hypertension	0.000748	0.138	CrCbGaD
Remoxipride—DRD3—central nervous system—hypertension	0.000748	0.0182	CbGeAlD
Remoxipride—SIGMAR1—nephron tubule—hypertension	0.000706	0.0172	CbGeAlD
Remoxipride—SIGMAR1—adrenal cortex—hypertension	0.000694	0.0169	CbGeAlD
Remoxipride—SIGMAR1—heart—hypertension	0.000672	0.0163	CbGeAlD
Remoxipride—SIGMAR1—smooth muscle tissue—hypertension	0.000666	0.0162	CbGeAlD
Remoxipride—SIGMAR1—decidua—hypertension	0.000653	0.0159	CbGeAlD
Remoxipride—DRD2—brainstem—hypertension	0.000627	0.0153	CbGeAlD
Remoxipride—Amisulpride—HTR7—hypertension	0.000626	0.115	CrCbGaD
Remoxipride—SIGMAR1—cortex of kidney—hypertension	0.000604	0.0147	CbGeAlD
Remoxipride—Amisulpride—DRD3—hypertension	0.000588	0.108	CrCbGaD
Remoxipride—SIGMAR1—cardiac atrium—hypertension	0.000574	0.014	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—hypertension	0.000541	0.0132	CbGeAlD
Remoxipride—Sulpiride—DRD3—hypertension	0.000514	0.0946	CrCbGaD
Remoxipride—SIGMAR1—adrenal gland—hypertension	0.000501	0.0122	CbGeAlD
Remoxipride—HTR2A—brainstem—hypertension	0.000414	0.0101	CbGeAlD
Remoxipride—Amisulpride—DRD2—hypertension	0.000407	0.0749	CrCbGaD
Remoxipride—CYP2D6—brainstem—hypertension	0.000377	0.00917	CbGeAlD
Remoxipride—HTR2A—heart—hypertension	0.000358	0.00871	CbGeAlD
Remoxipride—Sulpiride—DRD2—hypertension	0.000356	0.0655	CrCbGaD
Remoxipride—HTR2A—smooth muscle tissue—hypertension	0.000355	0.00864	CbGeAlD
Remoxipride—DRD2—endocrine gland—hypertension	0.000351	0.00854	CbGeAlD
Remoxipride—HTR2A—cardiovascular system—hypertension	0.000338	0.00821	CbGeAlD
Remoxipride—HTR2A—kidney—hypertension	0.00033	0.00804	CbGeAlD
Remoxipride—DRD2—central nervous system—hypertension	0.000316	0.0077	CbGeAlD
Remoxipride—Amisulpride—HTR2A—hypertension	0.000315	0.0579	CrCbGaD
Remoxipride—CYP2D6—kidney—hypertension	0.000301	0.00732	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—hypertension	0.000288	0.00702	CbGeAlD
Remoxipride—HTR2A—adrenal gland—hypertension	0.000267	0.0065	CbGeAlD
Remoxipride—HTR2A—endocrine gland—hypertension	0.000232	0.00563	CbGeAlD
Remoxipride—CYP2D6—endocrine gland—hypertension	0.000211	0.00513	CbGeAlD
Remoxipride—HTR2A—central nervous system—hypertension	0.000209	0.00508	CbGeAlD
Remoxipride—CYP2D6—central nervous system—hypertension	0.00019	0.00463	CbGeAlD
