nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.208	0.514	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.197	0.486	CiPCiCtD
Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.149	0.506	CrCtD
Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.146	0.494	CrCtD
Cortisone acetate—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0358	0.293	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0338	0.277	CbGbCtD
Cortisone acetate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0148	0.121	CbGbCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0108	0.0618	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.0106	0.0603	CrCrCtD
Cortisone acetate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.01	0.0819	CbGbCtD
Cortisone acetate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00955	0.0781	CbGbCtD
Cortisone acetate—Danazol—Prednisone—chronic obstructive pulmonary disease	0.00916	0.0521	CrCrCtD
Cortisone acetate—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.00894	0.0509	CrCrCtD
Cortisone acetate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00851	0.0696	CbGbCtD
Cortisone acetate—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.00796	0.0454	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.00777	0.0443	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00749	0.0427	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00731	0.0416	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00688	0.0392	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00672	0.0383	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00672	0.0383	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0067	0.0382	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00654	0.0373	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00654	0.0373	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.00654	0.0373	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00654	0.0372	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00638	0.0363	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00623	0.0355	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00608	0.0346	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00582	0.0331	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.0057	0.0324	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.00568	0.0324	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00568	0.0324	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00547	0.0311	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00534	0.0304	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.0409	CbGbCtD
Cortisone acetate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00472	0.0386	CbGbCtD
Cortisone acetate—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.1	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000217	0.0887	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000178	0.0726	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000111	0.0452	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	9.03e-05	0.0368	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	6.92e-05	0.0282	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	6.88e-05	0.0281	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	5.36e-05	0.0219	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—chronic obstructive pulmonary disease	4.67e-05	0.019	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	4.66e-05	0.019	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	4.24e-05	0.0173	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	4.06e-05	0.0166	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	3.9e-05	0.0159	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	3.89e-05	0.0159	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—chronic obstructive pulmonary disease	3.85e-05	0.0157	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.75e-05	0.0153	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	3.56e-05	0.0145	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	3.38e-05	0.0138	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	3.35e-05	0.0137	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	3.31e-05	0.0135	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP1A1—chronic obstructive pulmonary disease	3.27e-05	0.159	CrCbGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	3.25e-05	0.0133	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	3.18e-05	0.013	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—chronic obstructive pulmonary disease	3.17e-05	0.155	CrCbGaD
Cortisone acetate—Progesterone—CYP1A2—chronic obstructive pulmonary disease	3.16e-05	0.154	CrCbGaD
Cortisone acetate—Norethindrone—ALB—chronic obstructive pulmonary disease	3.13e-05	0.152	CrCbGaD
Cortisone acetate—Testosterone—CYP1A1—chronic obstructive pulmonary disease	3.09e-05	0.151	CrCbGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	3.09e-05	0.0126	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	3.08e-05	0.0126	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—ALB—chronic obstructive pulmonary disease	2.97e-05	0.145	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	2.95e-05	0.012	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	2.83e-05	0.0116	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	2.82e-05	0.0115	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	2.79e-05	0.0114	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	2.76e-05	0.0113	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.72e-05	0.0111	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	2.67e-05	0.0109	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	2.59e-05	0.0106	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	2.57e-05	0.0105	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	2.55e-05	0.0104	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	2.52e-05	0.0103	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	2.48e-05	0.0101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	2e-05	0.00817	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	1.9e-05	0.00777	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	1.81e-05	0.00739	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	1.74e-05	0.00712	CbGpPWpGaD
Cortisone acetate—Testosterone—ALB—chronic obstructive pulmonary disease	1.72e-05	0.0839	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—chronic obstructive pulmonary disease	1.66e-05	0.00678	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	1.66e-05	0.00676	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	1.64e-05	0.00669	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	1.62e-05	0.0066	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	1.6e-05	0.00652	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—chronic obstructive pulmonary disease	1.6e-05	0.00651	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	1.54e-05	0.0063	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	1.45e-05	0.00594	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—chronic obstructive pulmonary disease	1.38e-05	0.00564	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	1.35e-05	0.00551	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	1.31e-05	0.00535	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	1.3e-05	0.00532	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	1.18e-05	0.0048	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	1.16e-05	0.00474	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	1.11e-05	0.00454	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	1.04e-05	0.00426	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	1.02e-05	0.00415	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—chronic obstructive pulmonary disease	9.79e-06	0.004	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	9.54e-06	0.00389	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.53e-06	0.00389	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	9.15e-06	0.00374	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic obstructive pulmonary disease	8.96e-06	0.00366	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.38e-06	0.00342	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.29e-06	0.00338	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	8.23e-06	0.00336	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	7.75e-06	0.00316	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—chronic obstructive pulmonary disease	7.68e-06	0.00314	CbGpPWpGaD
