nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.137	0.19	CbGbCtD
Caspofungin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0796	0.111	CbGbCtD
Caspofungin—SLCO1B1—Cyclosporine—psoriasis	0.0604	0.084	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—psoriasis	0.0548	0.0763	CbGbCtD
Caspofungin—SLC22A6—Cyclosporine—psoriasis	0.0388	0.054	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—psoriasis	0.0319	0.0444	CbGbCtD
Caspofungin—CYP3A4—Calcitriol—psoriasis	0.0306	0.0426	CbGbCtD
Caspofungin—CYP3A4—Methoxsalen—psoriasis	0.0238	0.0331	CbGbCtD
Caspofungin—ABCB1—Mycophenolate mofetil—psoriasis	0.0228	0.0317	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—psoriasis	0.0205	0.0286	CbGbCtD
Caspofungin—ABCB1—Betamethasone—psoriasis	0.0196	0.0272	CbGbCtD
Caspofungin—ABCB1—Prednisolone—psoriasis	0.0193	0.0269	CbGbCtD
Caspofungin—ABCB1—Hydrocortisone—psoriasis	0.0183	0.0255	CbGbCtD
Caspofungin—ABCB1—Prednisone—psoriasis	0.0182	0.0254	CbGbCtD
Caspofungin—ABCB1—Cyclosporine—psoriasis	0.0173	0.0241	CbGbCtD
Caspofungin—CYP3A4—Cholecalciferol—psoriasis	0.0158	0.0219	CbGbCtD
Caspofungin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0137	0.019	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—psoriasis	0.0137	0.019	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—psoriasis	0.0117	0.0163	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—psoriasis	0.0116	0.0161	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—psoriasis	0.0114	0.0158	CbGbCtD
Caspofungin—CYP3A4—Hydrocortisone—psoriasis	0.011	0.0153	CbGbCtD
Caspofungin—CYP3A4—Prednisone—psoriasis	0.0109	0.0152	CbGbCtD
Caspofungin—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0144	CbGbCtD
Caspofungin—ABCB1—Methotrexate—psoriasis	0.00915	0.0127	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—psoriasis	0.00682	0.00949	CbGbCtD
Caspofungin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.32e-05	0.000331	CcSEcCtD
Caspofungin—Urticaria—Cyclosporine—psoriasis	9.28e-05	0.00033	CcSEcCtD
Caspofungin—Myalgia—Dexamethasone—psoriasis	9.25e-05	0.000329	CcSEcCtD
Caspofungin—Myalgia—Betamethasone—psoriasis	9.25e-05	0.000329	CcSEcCtD
Caspofungin—Abdominal pain—Cyclosporine—psoriasis	9.23e-05	0.000328	CcSEcCtD
Caspofungin—Body temperature increased—Cyclosporine—psoriasis	9.23e-05	0.000328	CcSEcCtD
Caspofungin—Anxiety—Betamethasone—psoriasis	9.22e-05	0.000328	CcSEcCtD
