nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Abscess—Floxuridine—stomach cancer	0.0441	0.0441	CcSEcCtD
Calcium Acetate—Necrosis—Mitomycin—stomach cancer	0.0349	0.0349	CcSEcCtD
Calcium Acetate—Stinging—Mitomycin—stomach cancer	0.0338	0.0338	CcSEcCtD
Calcium Acetate—Vasospasm—Capecitabine—stomach cancer	0.0233	0.0233	CcSEcCtD
Calcium Acetate—Necrosis—Fluorouracil—stomach cancer	0.0145	0.0145	CcSEcCtD
Calcium Acetate—Tingling sensation—Fluorouracil—stomach cancer	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Stinging—Fluorouracil—stomach cancer	0.0141	0.0141	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Irinotecan—stomach cancer	0.0135	0.0135	CcSEcCtD
Calcium Acetate—Vasodilation—Irinotecan—stomach cancer	0.0135	0.0135	CcSEcCtD
Calcium Acetate—Confusional state—Floxuridine—stomach cancer	0.0126	0.0126	CcSEcCtD
Calcium Acetate—Anorexia—Floxuridine—stomach cancer	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Capecitabine—stomach cancer	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Decreased appetite—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Syncope—Mitomycin—stomach cancer	0.0107	0.0107	CcSEcCtD
Calcium Acetate—Hypernatraemia—Epirubicin—stomach cancer	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Loss of consciousness—Mitomycin—stomach cancer	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Necrosis—Docetaxel—stomach cancer	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Coma—Fluorouracil—stomach cancer	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Feeling abnormal—Floxuridine—stomach cancer	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Tingling sensation—Capecitabine—stomach cancer	0.0099	0.0099	CcSEcCtD
Calcium Acetate—Confusional state—Mitomycin—stomach cancer	0.00985	0.00985	CcSEcCtD
Calcium Acetate—Oedema—Mitomycin—stomach cancer	0.00977	0.00977	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—stomach cancer	0.00976	0.00976	CcSEcCtD
Calcium Acetate—Shock—Mitomycin—stomach cancer	0.00961	0.00961	CcSEcCtD
Calcium Acetate—Anorexia—Mitomycin—stomach cancer	0.00931	0.00931	CcSEcCtD
