nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.139	0.144	CbGbCtD
Dextropropoxyphene—CYP3A7—Rifampicin—leprosy	0.139	0.144	CbGbCtD
Dextropropoxyphene—CYP3A7—Dapsone—leprosy	0.115	0.119	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dapsone—leprosy	0.115	0.119	CbGbCtD
Dextropropoxyphene—CYP2C8—Rifampicin—leprosy	0.1	0.104	CbGbCtD
Dextropropoxyphene—CYP2C8—Dapsone—leprosy	0.0826	0.0858	CbGbCtD
Dextropropoxyphene—CYP2C9—Thalidomide—leprosy	0.0721	0.0748	CbGbCtD
Dextropropoxyphene—CYP2C9—Rifampicin—leprosy	0.0698	0.0725	CbGbCtD
Dextropropoxyphene—CYP2C9—Dapsone—leprosy	0.0576	0.0598	CbGbCtD
Dextropropoxyphene—CYP3A4—Rifampicin—leprosy	0.0406	0.0421	CbGbCtD
Dextropropoxyphene—CYP3A4—Dapsone—leprosy	0.0335	0.0348	CbGbCtD
Dextropropoxyphene—Hepatomegaly—Thalidomide—leprosy	0.00162	0.0446	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Dapsone—leprosy	0.00159	0.0437	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Thalidomide—leprosy	0.00131	0.0359	CcSEcCtD
Dextropropoxyphene—Drug interaction—Thalidomide—leprosy	0.00124	0.034	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Thalidomide—leprosy	0.00115	0.0316	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Thalidomide—leprosy	0.00103	0.0283	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Thalidomide—leprosy	0.000988	0.0271	CcSEcCtD
Dextropropoxyphene—Vision blurred—Dapsone—leprosy	0.000925	0.0254	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Thalidomide—leprosy	0.00092	0.0253	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Thalidomide—leprosy	0.00088	0.0242	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000834	0.0229	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Thalidomide—leprosy	0.000815	0.0224	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Thalidomide—leprosy	0.000793	0.0218	CcSEcCtD
Dextropropoxyphene—Ataxia—Thalidomide—leprosy	0.000785	0.0216	CcSEcCtD
Dextropropoxyphene—Tachycardia—Dapsone—leprosy	0.000782	0.0215	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Thalidomide—leprosy	0.00077	0.0212	CcSEcCtD
Dextropropoxyphene—Insomnia—Dapsone—leprosy	0.000725	0.0199	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dapsone—leprosy	0.000655	0.018	CcSEcCtD
Dextropropoxyphene—Drowsiness—Thalidomide—leprosy	0.000643	0.0177	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Thalidomide—leprosy	0.000634	0.0174	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Dapsone—leprosy	0.000633	0.0174	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Thalidomide—leprosy	0.00063	0.0173	CcSEcCtD
Dextropropoxyphene—Bradycardia—Thalidomide—leprosy	0.000588	0.0161	CcSEcCtD
