nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2D6—Alzheimer's disease	0.274	1	CbGaD
Propafenone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0847	0.215	CbGbCtD
Propafenone—CYP2C9—Donepezil—Alzheimer's disease	0.074	0.188	CbGbCtD
Propafenone—CYP2D6—Donepezil—Alzheimer's disease	0.0677	0.172	CbGbCtD
Propafenone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0538	0.136	CbGbCtD
Propafenone—CYP2D6—Galantamine—Alzheimer's disease	0.0436	0.111	CbGbCtD
Propafenone—CYP3A4—Donepezil—Alzheimer's disease	0.043	0.109	CbGbCtD
Propafenone—CYP3A4—Galantamine—Alzheimer's disease	0.0277	0.0703	CbGbCtD
Propafenone—Mirabegron—BCHE—Alzheimer's disease	0.000564	0.106	CrCbGaD
Propafenone—Benazepril—MTHFR—Alzheimer's disease	0.000457	0.0858	CrCbGaD
Propafenone—Quinapril—ACE—Alzheimer's disease	0.000429	0.0804	CrCbGaD
Propafenone—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000396	0.0743	CrCbGaD
Propafenone—Benazepril—ACE—Alzheimer's disease	0.000373	0.07	CrCbGaD
Propafenone—Atomoxetine—HTR6—Alzheimer's disease	0.000371	0.0696	CrCbGaD
Propafenone—Carvedilol—VEGFA—Alzheimer's disease	0.000347	0.0651	CrCbGaD
Propafenone—Salsalate—PTGS1—Alzheimer's disease	0.000329	0.0617	CrCbGaD
Propafenone—Oxaprozin—PTGS1—Alzheimer's disease	0.000329	0.0617	CrCbGaD
Propafenone—Mirabegron—CYP2D6—Alzheimer's disease	0.00031	0.0581	CrCbGaD
Propafenone—Rhinitis—Memantine—Alzheimer's disease	0.000238	0.000862	CcSEcCtD
Propafenone—Haemorrhage—Memantine—Alzheimer's disease	0.000237	0.000859	CcSEcCtD
Propafenone—Hepatitis—Memantine—Alzheimer's disease	0.000237	0.000859	CcSEcCtD
Propafenone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000236	0.000856	CcSEcCtD
