nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Methimazole—Graves' disease	0.636	1	CbGbCtD
Budesonide—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0471	0.13	CcSEcCtD
Budesonide—Lymphadenopathy—Methimazole—Graves' disease	0.0231	0.0636	CcSEcCtD
Budesonide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0196	0.054	CcSEcCtD
Budesonide—Alopecia—Methimazole—Graves' disease	0.0121	0.0331	CcSEcCtD
Budesonide—Haemoglobin—Propylthiouracil—Graves' disease	0.0117	0.0321	CcSEcCtD
Budesonide—Haemorrhage—Propylthiouracil—Graves' disease	0.0116	0.0319	CcSEcCtD
Budesonide—Vertigo—Methimazole—Graves' disease	0.0107	0.0293	CcSEcCtD
Budesonide—Alopecia—Propylthiouracil—Graves' disease	0.0102	0.0282	CcSEcCtD
Budesonide—Myalgia—Methimazole—Graves' disease	0.0101	0.0278	CcSEcCtD
Budesonide—Arthralgia—Methimazole—Graves' disease	0.0101	0.0278	CcSEcCtD
Budesonide—Dysgeusia—Propylthiouracil—Graves' disease	0.00989	0.0272	CcSEcCtD
Budesonide—Vertigo—Propylthiouracil—Graves' disease	0.00907	0.0249	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00883	0.0243	CcSEcCtD
Budesonide—Paraesthesia—Methimazole—Graves' disease	0.0087	0.0239	CcSEcCtD
Budesonide—Somnolence—Methimazole—Graves' disease	0.00861	0.0237	CcSEcCtD
Budesonide—Arthralgia—Propylthiouracil—Graves' disease	0.00859	0.0236	CcSEcCtD
Budesonide—Myalgia—Propylthiouracil—Graves' disease	0.00859	0.0236	CcSEcCtD
Budesonide—Dyspepsia—Methimazole—Graves' disease	0.00853	0.0235	CcSEcCtD
Budesonide—Urticaria—Methimazole—Graves' disease	0.0077	0.0212	CcSEcCtD
Budesonide—Body temperature increased—Methimazole—Graves' disease	0.00766	0.0211	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00751	0.0206	CcSEcCtD
Budesonide—Paraesthesia—Propylthiouracil—Graves' disease	0.0074	0.0203	CcSEcCtD
Budesonide—Somnolence—Propylthiouracil—Graves' disease	0.00732	0.0201	CcSEcCtD
Budesonide—Dyspepsia—Propylthiouracil—Graves' disease	0.00725	0.0199	CcSEcCtD
Budesonide—Pruritus—Methimazole—Graves' disease	0.00686	0.0189	CcSEcCtD
Budesonide—Urticaria—Propylthiouracil—Graves' disease	0.00655	0.018	CcSEcCtD
Budesonide—Body temperature increased—Propylthiouracil—Graves' disease	0.00651	0.0179	CcSEcCtD
Budesonide—Vomiting—Methimazole—Graves' disease	0.00616	0.0169	CcSEcCtD
Budesonide—Rash—Methimazole—Graves' disease	0.00611	0.0168	CcSEcCtD
Budesonide—Dermatitis—Methimazole—Graves' disease	0.0061	0.0168	CcSEcCtD
Budesonide—Headache—Methimazole—Graves' disease	0.00607	0.0167	CcSEcCtD
Budesonide—Pruritus—Propylthiouracil—Graves' disease	0.00583	0.016	CcSEcCtD
Budesonide—Nausea—Methimazole—Graves' disease	0.00576	0.0158	CcSEcCtD
Budesonide—Vomiting—Propylthiouracil—Graves' disease	0.00524	0.0144	CcSEcCtD
Budesonide—Rash—Propylthiouracil—Graves' disease	0.00519	0.0143	CcSEcCtD
Budesonide—Dermatitis—Propylthiouracil—Graves' disease	0.00519	0.0143	CcSEcCtD
Budesonide—Headache—Propylthiouracil—Graves' disease	0.00516	0.0142	CcSEcCtD
Budesonide—Nausea—Propylthiouracil—Graves' disease	0.00489	0.0135	CcSEcCtD
