nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.2	0.248	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—psoriatic arthritis	0.151	0.188	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—psoriatic arthritis	0.13	0.161	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—psoriatic arthritis	0.128	0.159	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—psoriatic arthritis	0.121	0.15	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0755	0.0938	CbGbCtD
Flucloxacillin—Eosinophilia—Auranofin—psoriatic arthritis	0.00454	0.0234	CcSEcCtD
Flucloxacillin—Neutropenia—Auranofin—psoriatic arthritis	0.00429	0.0221	CcSEcCtD
Flucloxacillin—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00424	0.0218	CcSEcCtD
Flucloxacillin—Jaundice—Auranofin—psoriatic arthritis	0.00399	0.0205	CcSEcCtD
Flucloxacillin—Haematuria—Auranofin—psoriatic arthritis	0.0039	0.0201	CcSEcCtD
Flucloxacillin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00382	0.0196	CcSEcCtD
Flucloxacillin—Dysgeusia—Auranofin—psoriatic arthritis	0.00313	0.0161	CcSEcCtD
Flucloxacillin—Throat sore—Triamcinolone—psoriatic arthritis	0.00298	0.0153	CcSEcCtD
Flucloxacillin—Anaemia—Auranofin—psoriatic arthritis	0.00296	0.0152	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.00295	0.0152	CcSEcCtD
Flucloxacillin—Angioedema—Auranofin—psoriatic arthritis	0.00292	0.015	CcSEcCtD
Flucloxacillin—Leukopenia—Auranofin—psoriatic arthritis	0.00286	0.0147	CcSEcCtD
Flucloxacillin—Appetite absent—Methotrexate—psoriatic arthritis	0.00285	0.0146	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00255	0.0131	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00236	0.0121	CcSEcCtD
Flucloxacillin—Dyspepsia—Auranofin—psoriatic arthritis	0.0023	0.0118	CcSEcCtD
Flucloxacillin—Decreased appetite—Auranofin—psoriatic arthritis	0.00227	0.0117	CcSEcCtD
Flucloxacillin—Constipation—Auranofin—psoriatic arthritis	0.00223	0.0115	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00213	0.011	CcSEcCtD
Flucloxacillin—Urticaria—Auranofin—psoriatic arthritis	0.00207	0.0107	CcSEcCtD
Flucloxacillin—Abdominal pain—Auranofin—psoriatic arthritis	0.00206	0.0106	CcSEcCtD
Flucloxacillin—Candida infection—Triamcinolone—psoriatic arthritis	0.00205	0.0105	CcSEcCtD
Flucloxacillin—Diarrhoea—Auranofin—psoriatic arthritis	0.00179	0.00918	CcSEcCtD
Flucloxacillin—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00174	0.00895	CcSEcCtD
Flucloxacillin—Vomiting—Auranofin—psoriatic arthritis	0.00166	0.00853	CcSEcCtD
Flucloxacillin—Rash—Auranofin—psoriatic arthritis	0.00165	0.00846	CcSEcCtD
Flucloxacillin—Dermatitis—Auranofin—psoriatic arthritis	0.00164	0.00845	CcSEcCtD
Flucloxacillin—Purpura—Triamcinolone—psoriatic arthritis	0.00162	0.0083	CcSEcCtD
Flucloxacillin—Nausea—Auranofin—psoriatic arthritis	0.00155	0.00797	CcSEcCtD
Flucloxacillin—Vascular purpura—Prednisone—psoriatic arthritis	0.00138	0.00707	CcSEcCtD
Flucloxacillin—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00132	0.00679	CcSEcCtD
Flucloxacillin—Purpura—Prednisone—psoriatic arthritis	0.00128	0.00656	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00106	0.00543	CcSEcCtD
Flucloxacillin—Neutropenia—Prednisone—psoriatic arthritis	0.000994	0.00511	CcSEcCtD
Flucloxacillin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000971	0.00499	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000946	0.00486	CcSEcCtD
Flucloxacillin—Angioedema—Prednisolone—psoriatic arthritis	0.000932	0.00479	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000926	0.00476	CcSEcCtD
Flucloxacillin—Malaise—Prednisolone—psoriatic arthritis	0.000919	0.00473	CcSEcCtD
Flucloxacillin—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000918	0.00472	CcSEcCtD
Flucloxacillin—Convulsion—Prednisolone—psoriatic arthritis	0.000883	0.00454	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00088	0.00452	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00087	0.00447	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000868	0.00446	CcSEcCtD
Flucloxacillin—Discomfort—Prednisolone—psoriatic arthritis	0.000858	0.00441	CcSEcCtD
Flucloxacillin—Angioedema—Triamcinolone—psoriatic arthritis	0.000857	0.0044	CcSEcCtD
Flucloxacillin—Angioedema—Methylprednisolone—psoriatic arthritis	0.000855	0.00439	CcSEcCtD
Flucloxacillin—Malaise—Triamcinolone—psoriatic arthritis	0.000845	0.00435	CcSEcCtD
Flucloxacillin—Malaise—Methylprednisolone—psoriatic arthritis	0.000844	0.00434	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000836	0.0043	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000832	0.00428	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—psoriatic arthritis	0.000831	0.00427	CcSEcCtD
Flucloxacillin—Convulsion—Triamcinolone—psoriatic arthritis	0.000812	0.00418	CcSEcCtD
Flucloxacillin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00081	0.00417	CcSEcCtD
Flucloxacillin—Myalgia—Triamcinolone—psoriatic arthritis	0.000798	0.0041	CcSEcCtD
Flucloxacillin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000796	0.00409	CcSEcCtD
Flucloxacillin—Myalgia—Methylprednisolone—psoriatic arthritis	0.000796	0.00409	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000791	0.00407	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000789	0.00406	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000789	0.00406	CcSEcCtD
Flucloxacillin—Discomfort—Triamcinolone—psoriatic arthritis	0.000789	0.00405	CcSEcCtD
Flucloxacillin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000787	0.00405	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000785	0.00404	CcSEcCtD
Flucloxacillin—Renal failure—Methotrexate—psoriatic arthritis	0.000779	0.004	CcSEcCtD
Flucloxacillin—Angioedema—Dexamethasone—psoriatic arthritis	0.000777	0.004	CcSEcCtD
Flucloxacillin—Angioedema—Betamethasone—psoriatic arthritis	0.000777	0.004	CcSEcCtD
Flucloxacillin—Immune system disorder—Prednisone—psoriatic arthritis	0.000769	0.00395	CcSEcCtD
Flucloxacillin—Malaise—Betamethasone—psoriatic arthritis	0.000767	0.00394	CcSEcCtD
Flucloxacillin—Malaise—Dexamethasone—psoriatic arthritis	0.000767	0.00394	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000765	0.00393	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000763	0.00393	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—psoriatic arthritis	0.000755	0.00388	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000749	0.00385	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000749	0.00385	CcSEcCtD
Flucloxacillin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000742	0.00381	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000739	0.0038	CcSEcCtD
Flucloxacillin—Convulsion—Betamethasone—psoriatic arthritis	0.000737	0.00379	CcSEcCtD
Flucloxacillin—Convulsion—Dexamethasone—psoriatic arthritis	0.000737	0.00379	CcSEcCtD
Flucloxacillin—Myalgia—Dexamethasone—psoriatic arthritis	0.000724	0.00372	CcSEcCtD
Flucloxacillin—Myalgia—Betamethasone—psoriatic arthritis	0.000724	0.00372	CcSEcCtD
Flucloxacillin—Discomfort—Betamethasone—psoriatic arthritis	0.000716	0.00368	CcSEcCtD
Flucloxacillin—Discomfort—Dexamethasone—psoriatic arthritis	0.000716	0.00368	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—psoriatic arthritis	0.000711	0.00366	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000702	0.00361	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000697	0.00358	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000697	0.00358	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000696	0.00358	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000694	0.00357	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000694	0.00357	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000687	0.00353	CcSEcCtD
Flucloxacillin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000686	0.00353	CcSEcCtD
Flucloxacillin—Anaemia—Prednisone—psoriatic arthritis	0.000685	0.00352	CcSEcCtD
Flucloxacillin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000681	0.0035	CcSEcCtD
Flucloxacillin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000681	0.0035	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00068	0.00349	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00068	0.00349	CcSEcCtD
