nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Clobetasol propionate—psoriasis	0.124	0.17	CbGbCtD
Desloratadine—CYP1A2—Methoxsalen—psoriasis	0.0654	0.0894	CbGbCtD
Desloratadine—CYP2D6—Hydroxyurea—psoriasis	0.0589	0.0805	CbGbCtD
Desloratadine—CYP2C19—Cholecalciferol—psoriasis	0.0469	0.0642	CbGbCtD
Desloratadine—CYP2C9—Cholecalciferol—psoriasis	0.039	0.0534	CbGbCtD
Desloratadine—CYP2D6—Cholecalciferol—psoriasis	0.0357	0.0488	CbGbCtD
Desloratadine—ABCB1—Mycophenolate mofetil—psoriasis	0.0328	0.0449	CbGbCtD
Desloratadine—CYP2C19—Prednisone—psoriasis	0.0325	0.0445	CbGbCtD
Desloratadine—CYP2C19—Cyclosporine—psoriasis	0.0308	0.0422	CbGbCtD
Desloratadine—ABCB1—Betamethasone—psoriasis	0.0282	0.0385	CbGbCtD
Desloratadine—ABCB1—Prednisolone—psoriasis	0.0278	0.038	CbGbCtD
Desloratadine—ABCB1—Hydrocortisone—psoriasis	0.0263	0.036	CbGbCtD
Desloratadine—ABCB1—Prednisone—psoriasis	0.0262	0.0359	CbGbCtD
Desloratadine—CYP2C9—Cyclosporine—psoriasis	0.0256	0.0351	CbGbCtD
Desloratadine—ABCB1—Cyclosporine—psoriasis	0.0249	0.034	CbGbCtD
Desloratadine—CYP2D6—Cyclosporine—psoriasis	0.0234	0.0321	CbGbCtD
Desloratadine—CYP2C19—Dexamethasone—psoriasis	0.0203	0.0278	CbGbCtD
Desloratadine—CYP2C9—Dexamethasone—psoriasis	0.0169	0.0231	CbGbCtD
Desloratadine—ABCB1—Dexamethasone—psoriasis	0.0164	0.0224	CbGbCtD
Desloratadine—CYP2D6—Dexamethasone—psoriasis	0.0154	0.0211	CbGbCtD
Desloratadine—ABCB1—Methotrexate—psoriasis	0.0132	0.018	CbGbCtD
Desloratadine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00116	0.0691	CbGpPWpGaD
Desloratadine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00107	0.0636	CbGpPWpGaD
Desloratadine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00106	0.063	CbGpPWpGaD
Desloratadine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000998	0.0593	CbGpPWpGaD
Desloratadine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000721	0.0429	CbGpPWpGaD
Desloratadine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000663	0.0394	CbGpPWpGaD
Desloratadine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000658	0.0391	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL22—psoriasis	0.000565	0.0336	CbGpPWpGaD
Desloratadine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000562	0.0334	CbGpPWpGaD
Desloratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0003	0.0178	CbGpPWpGaD
Desloratadine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000296	0.0176	CbGpPWpGaD
Desloratadine—Angioedema—Triamcinolone—psoriasis	0.000285	0.00113	CcSEcCtD
Desloratadine—Rash—Hydroxyurea—psoriasis	0.000283	0.00112	CcSEcCtD
Desloratadine—Erythema—Betamethasone—psoriasis	0.000283	0.00112	CcSEcCtD
Desloratadine—Erythema—Dexamethasone—psoriasis	0.000283	0.00112	CcSEcCtD
Desloratadine—Anorexia—Mycophenolate mofetil—psoriasis	0.000283	0.00112	CcSEcCtD
Desloratadine—Dermatitis—Hydroxyurea—psoriasis	0.000283	0.00112	CcSEcCtD
Desloratadine—Myalgia—Hydrocortisone—psoriasis	0.000282	0.00112	CcSEcCtD
Desloratadine—Hallucination—Prednisone—psoriasis	0.000282	0.00112	CcSEcCtD
