nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—ganglion—brain cancer	0.0869	0.0958	CbGeAlD
L-Valine—PCCB—Podofilox—Etoposide—brain cancer	0.0473	1	CbGdCrCtD
L-Valine—VARS—gonad—brain cancer	0.0457	0.0503	CbGeAlD
L-Valine—L-Cysteine—MGMT—brain cancer	0.0454	1	CrCbGaD
L-Valine—VARS—pituitary gland—brain cancer	0.0446	0.0491	CbGeAlD
L-Valine—VARS—medulla oblongata—brain cancer	0.043	0.0474	CbGeAlD
L-Valine—VARS—midbrain—brain cancer	0.0393	0.0433	CbGeAlD
L-Valine—VARS—spinal cord—brain cancer	0.0383	0.0423	CbGeAlD
L-Valine—VARS—endocrine gland—brain cancer	0.0345	0.038	CbGeAlD
L-Valine—PCCB—telencephalon—brain cancer	0.0335	0.0369	CbGeAlD
L-Valine—VARS—cerebellum—brain cancer	0.0304	0.0335	CbGeAlD
L-Valine—BCAT1—gonad—brain cancer	0.0282	0.031	CbGeAlD
L-Valine—PCCB—gonad—brain cancer	0.028	0.0308	CbGeAlD
L-Valine—BCAT1—pituitary gland—brain cancer	0.0275	0.0303	CbGeAlD
L-Valine—PCCB—pituitary gland—brain cancer	0.0273	0.0301	CbGeAlD
L-Valine—BCAT1—medulla oblongata—brain cancer	0.0265	0.0292	CbGeAlD
L-Valine—PCCB—medulla oblongata—brain cancer	0.0263	0.029	CbGeAlD
L-Valine—VARS—brain—brain cancer	0.0247	0.0272	CbGeAlD
L-Valine—BCAT1—midbrain—brain cancer	0.0242	0.0267	CbGeAlD
L-Valine—PCCB—midbrain—brain cancer	0.0241	0.0265	CbGeAlD
L-Valine—BCAT1—spinal cord—brain cancer	0.0236	0.0261	CbGeAlD
L-Valine—PCCB—spinal cord—brain cancer	0.0235	0.0259	CbGeAlD
L-Valine—BCAT1—endocrine gland—brain cancer	0.0213	0.0235	CbGeAlD
L-Valine—PCCB—endocrine gland—brain cancer	0.0211	0.0233	CbGeAlD
L-Valine—BCAT1—head—brain cancer	0.021	0.0232	CbGeAlD
L-Valine—PCCB—head—brain cancer	0.0209	0.023	CbGeAlD
L-Valine—BCAT1—central nervous system—brain cancer	0.0192	0.0211	CbGeAlD
L-Valine—PCCB—central nervous system—brain cancer	0.0191	0.021	CbGeAlD
L-Valine—BCAT1—cerebellum—brain cancer	0.0187	0.0207	CbGeAlD
L-Valine—PCCB—cerebellum—brain cancer	0.0186	0.0205	CbGeAlD
L-Valine—SLC16A10—gonad—brain cancer	0.0152	0.0168	CbGeAlD
L-Valine—BCAT1—brain—brain cancer	0.0152	0.0168	CbGeAlD
L-Valine—PCCB—brain—brain cancer	0.0151	0.0167	CbGeAlD
L-Valine—SLC16A10—endocrine gland—brain cancer	0.0115	0.0127	CbGeAlD
L-Valine—SLC16A10—cerebellum—brain cancer	0.0101	0.0112	CbGeAlD
