nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Hyperaemia—Carmustine—melanoma	0.0284	0.0708	CcSEcCtD
Methsuximide—Periorbital oedema—Bleomycin—melanoma	0.0249	0.062	CcSEcCtD
Methsuximide—Clobazam—SLC6A11—melanoma	0.0196	0.315	CrCbGaD
Methsuximide—Ethotoin—SCN11A—melanoma	0.0128	0.205	CrCbGaD
Methsuximide—Aggression—Bleomycin—melanoma	0.0112	0.0279	CcSEcCtD
Methsuximide—Aminophenazone—CYP17A1—melanoma	0.0101	0.162	CrCbGaD
Methsuximide—Eosinophilia—Vemurafenib—melanoma	0.0101	0.0251	CcSEcCtD
Methsuximide—Weight decreased—Vemurafenib—melanoma	0.00921	0.0229	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.009	0.0224	CcSEcCtD
Methsuximide—Erythema multiforme—Vemurafenib—melanoma	0.00771	0.0192	CcSEcCtD
Methsuximide—Pancytopenia—Bleomycin—melanoma	0.00586	0.0146	CcSEcCtD
Methsuximide—Ataxia—Carmustine—melanoma	0.00586	0.0146	CcSEcCtD
Methsuximide—Pethidine—GRIN2A—melanoma	0.00579	0.093	CrCbGaD
Methsuximide—Ataxia—Temozolomide—melanoma	0.00566	0.0141	CcSEcCtD
Methsuximide—Weight decreased—Bleomycin—melanoma	0.00558	0.0139	CcSEcCtD
Methsuximide—Pancytopenia—Dactinomycin—melanoma	0.00546	0.0136	CcSEcCtD
Methsuximide—Haematuria—Bleomycin—melanoma	0.00525	0.0131	CcSEcCtD
Methsuximide—Pancytopenia—Carmustine—melanoma	0.00511	0.0127	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00509	0.0127	CcSEcCtD
Methsuximide—Decreased appetite—Vemurafenib—melanoma	0.00503	0.0125	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vemurafenib—melanoma	0.005	0.0125	CcSEcCtD
Methsuximide—Constipation—Vemurafenib—melanoma	0.00495	0.0123	CcSEcCtD
Methsuximide—Pancytopenia—Temozolomide—melanoma	0.00494	0.0123	CcSEcCtD
Methsuximide—Ethotoin—SCN10A—melanoma	0.0048	0.0771	CrCbGaD
Methsuximide—Weight decreased—Temozolomide—melanoma	0.00471	0.0117	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0046	0.0115	CcSEcCtD
Methsuximide—Erythema multiforme—Dactinomycin—melanoma	0.00435	0.0108	CcSEcCtD
Methsuximide—Diarrhoea—Vemurafenib—melanoma	0.00396	0.00987	CcSEcCtD
Methsuximide—Erythema multiforme—Temozolomide—melanoma	0.00394	0.00981	CcSEcCtD
Methsuximide—Leukopenia—Bleomycin—melanoma	0.00385	0.00958	CcSEcCtD
Methsuximide—Dizziness—Vemurafenib—melanoma	0.00383	0.00954	CcSEcCtD
Methsuximide—Ataxia—Docetaxel—melanoma	0.00377	0.00938	CcSEcCtD
Methsuximide—Vomiting—Vemurafenib—melanoma	0.00368	0.00917	CcSEcCtD
Methsuximide—Rash—Vemurafenib—melanoma	0.00365	0.00909	CcSEcCtD
Methsuximide—Dermatitis—Vemurafenib—melanoma	0.00365	0.00909	CcSEcCtD
Methsuximide—Headache—Vemurafenib—melanoma	0.00363	0.00904	CcSEcCtD
Methsuximide—Leukopenia—Dactinomycin—melanoma	0.00359	0.00894	CcSEcCtD
Methsuximide—Confusional state—Bleomycin—melanoma	0.00354	0.00881	CcSEcCtD
Methsuximide—Vision blurred—Carmustine—melanoma	0.00354	0.00881	CcSEcCtD
Methsuximide—Nausea—Vemurafenib—melanoma	0.00344	0.00857	CcSEcCtD
Methsuximide—Vision blurred—Temozolomide—melanoma	0.00342	0.00851	CcSEcCtD
Methsuximide—Leukopenia—Carmustine—melanoma	0.00336	0.00837	CcSEcCtD
Methsuximide—Anorexia—Bleomycin—melanoma	0.00334	0.00833	CcSEcCtD
Methsuximide—Pancytopenia—Docetaxel—melanoma	0.00329	0.00819	CcSEcCtD
Methsuximide—Leukopenia—Temozolomide—melanoma	0.00325	0.00809	CcSEcCtD
Methsuximide—Weight decreased—Docetaxel—melanoma	0.00313	0.0078	CcSEcCtD
Methsuximide—Anorexia—Dactinomycin—melanoma	0.00312	0.00777	CcSEcCtD
Methsuximide—Confusional state—Carmustine—melanoma	0.00309	0.00769	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00306	0.00762	CcSEcCtD
Methsuximide—Decreased appetite—Bleomycin—melanoma	0.00305	0.0076	CcSEcCtD
Methsuximide—Confusional state—Temozolomide—melanoma	0.00298	0.00743	CcSEcCtD
Methsuximide—Anorexia—Carmustine—melanoma	0.00292	0.00727	CcSEcCtD
Methsuximide—Feeling abnormal—Bleomycin—melanoma	0.00289	0.0072	CcSEcCtD
Methsuximide—Decreased appetite—Dactinomycin—melanoma	0.00284	0.00709	CcSEcCtD
Methsuximide—Anorexia—Temozolomide—melanoma	0.00282	0.00703	CcSEcCtD
Methsuximide—Urticaria—Bleomycin—melanoma	0.00279	0.00694	CcSEcCtD
Methsuximide—Insomnia—Carmustine—melanoma	0.00277	0.0069	CcSEcCtD
Methsuximide—Somnolence—Carmustine—melanoma	0.00272	0.00678	CcSEcCtD
Methsuximide—Feeling abnormal—Dactinomycin—melanoma	0.0027	0.00672	CcSEcCtD
Methsuximide—Insomnia—Temozolomide—melanoma	0.00268	0.00667	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dactinomycin—melanoma	0.00268	0.00666	CcSEcCtD
Methsuximide—Decreased appetite—Carmustine—melanoma	0.00266	0.00663	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Carmustine—melanoma	0.00264	0.00659	CcSEcCtD
Methsuximide—Somnolence—Temozolomide—melanoma	0.00263	0.00655	CcSEcCtD
Methsuximide—Erythema multiforme—Docetaxel—melanoma	0.00262	0.00652	CcSEcCtD
Methsuximide—Constipation—Carmustine—melanoma	0.00262	0.00652	CcSEcCtD
Methsuximide—Abdominal pain—Dactinomycin—melanoma	0.00259	0.00644	CcSEcCtD
Methsuximide—Decreased appetite—Temozolomide—melanoma	0.00257	0.00641	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Temozolomide—melanoma	0.00256	0.00636	CcSEcCtD
Methsuximide—Constipation—Temozolomide—melanoma	0.00253	0.0063	CcSEcCtD
Methsuximide—Feeling abnormal—Carmustine—melanoma	0.00252	0.00629	CcSEcCtD
Methsuximide—Gastrointestinal pain—Carmustine—melanoma	0.0025	0.00624	CcSEcCtD
Methsuximide—Feeling abnormal—Temozolomide—melanoma	0.00244	0.00607	CcSEcCtD
Methsuximide—Abdominal pain—Carmustine—melanoma	0.00242	0.00603	CcSEcCtD
Methsuximide—Gastrointestinal pain—Temozolomide—melanoma	0.00242	0.00603	CcSEcCtD
Methsuximide—Urticaria—Temozolomide—melanoma	0.00235	0.00586	CcSEcCtD
Methsuximide—Abdominal pain—Temozolomide—melanoma	0.00234	0.00583	CcSEcCtD
Methsuximide—Diarrhoea—Dactinomycin—melanoma	0.00224	0.00558	CcSEcCtD
Methsuximide—Vomiting—Bleomycin—melanoma	0.00223	0.00556	CcSEcCtD
Methsuximide—Rash—Bleomycin—melanoma	0.00221	0.00551	CcSEcCtD
Methsuximide—Dermatitis—Bleomycin—melanoma	0.00221	0.00551	CcSEcCtD
Methsuximide—Leukopenia—Docetaxel—melanoma	0.00216	0.00538	CcSEcCtD
Methsuximide—Phenobarbital—CYP1B1—melanoma	0.00215	0.0345	CrCbGaD
Methsuximide—Diarrhoea—Carmustine—melanoma	0.0021	0.00522	CcSEcCtD
Methsuximide—Nausea—Bleomycin—melanoma	0.00208	0.00519	CcSEcCtD
Methsuximide—Vomiting—Dactinomycin—melanoma	0.00208	0.00518	CcSEcCtD
Methsuximide—Rash—Dactinomycin—melanoma	0.00206	0.00514	CcSEcCtD
Methsuximide—Dizziness—Carmustine—melanoma	0.00203	0.00504	CcSEcCtD
Methsuximide—Diarrhoea—Temozolomide—melanoma	0.00203	0.00504	CcSEcCtD
Methsuximide—Confusional state—Docetaxel—melanoma	0.00198	0.00494	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—melanoma	0.00196	0.00366	CbGpPWpGaD
Methsuximide—Dizziness—Temozolomide—melanoma	0.00196	0.00487	CcSEcCtD
Methsuximide—Vomiting—Carmustine—melanoma	0.00195	0.00485	CcSEcCtD
Methsuximide—Nausea—Dactinomycin—melanoma	0.00194	0.00484	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—melanoma	0.00194	0.00362	CbGpPWpGaD
Methsuximide—Rash—Carmustine—melanoma	0.00193	0.00481	CcSEcCtD
Methsuximide—Dermatitis—Carmustine—melanoma	0.00193	0.00481	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—NRAS—melanoma	0.00192	0.00359	CbGpPWpGaD
Methsuximide—Headache—Carmustine—melanoma	0.00192	0.00478	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—melanoma	0.00191	0.00356	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—melanoma	0.0019	0.00355	CbGpPWpGaD
Methsuximide—Vomiting—Temozolomide—melanoma	0.00188	0.00469	CcSEcCtD
Methsuximide—Anorexia—Docetaxel—melanoma	0.00188	0.00467	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—UGT2B10—melanoma	0.00187	0.00348	CbGpPWpGaD
Methsuximide—Rash—Temozolomide—melanoma	0.00187	0.00465	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—ITGB1—melanoma	0.00186	0.00348	CbGpPWpGaD
Methsuximide—Dermatitis—Temozolomide—melanoma	0.00186	0.00464	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—melanoma	0.00186	0.00347	CbGpPWpGaD
Methsuximide—Headache—Temozolomide—melanoma	0.00185	0.00462	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK3—melanoma	0.00184	0.00343	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—melanoma	0.00183	0.00341	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—melanoma	0.00182	0.0034	CbGpPWpGaD
Methsuximide—Nausea—Carmustine—melanoma	0.00182	0.00453	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—PAX6—melanoma	0.00182	0.00339	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK3—melanoma	0.00178	0.00333	CbGpPWpGaD
Methsuximide—Insomnia—Docetaxel—melanoma	0.00178	0.00443	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—RHOB—melanoma	0.00178	0.00332	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—EDN1—melanoma	0.00176	0.00328	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—DCC—melanoma	0.00176	0.00328	CbGpPWpGaD
Methsuximide—Nausea—Temozolomide—melanoma	0.00176	0.00438	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—melanoma	0.00175	0.00327	CbGpPWpGaD
Methsuximide—Somnolence—Docetaxel—melanoma	0.00175	0.00436	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—melanoma	0.00174	0.00325	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—melanoma	0.00174	0.00325	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—RHOB—melanoma	0.00172	0.00321	CbGpPWpGaD
Methsuximide—Decreased appetite—Docetaxel—melanoma	0.00171	0.00426	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—DCC—melanoma	0.0017	0.00318	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Docetaxel—melanoma	0.0017	0.00423	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK1—melanoma	0.0017	0.00316	CbGpPWpGaD
Methsuximide—Constipation—Docetaxel—melanoma	0.00168	0.00419	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—melanoma	0.00168	0.00314	CbGpPWpGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	0.00166	0.00309	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—melanoma	0.00165	0.00309	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—PRKCA—melanoma	0.00165	0.00307	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—NFKB1—melanoma	0.00163	0.00304	CbGpPWpGaD
Methsuximide—Feeling abnormal—Docetaxel—melanoma	0.00162	0.00404	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—ITGB3—melanoma	0.00162	0.00302	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Docetaxel—melanoma	0.00161	0.00401	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—melanoma	0.0016	0.00299	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—RAC2—melanoma	0.00159	0.00297	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MAP2K2—melanoma	0.00158	0.00295	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—melanoma	0.00157	0.00293	CbGpPWpGaD
Methsuximide—Abdominal pain—Docetaxel—melanoma	0.00156	0.00388	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—RAC2—melanoma	0.00154	0.00288	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CDH2—melanoma	0.00152	0.00284	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ITGAV—melanoma	0.00151	0.00282	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—RAC1—melanoma	0.0015	0.0028	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS2—melanoma	0.00149	0.0238	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—CDH2—melanoma	0.00147	0.00275	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ITGAV—melanoma	0.00147	0.00273	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT3—melanoma	0.00147	0.00273	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ITGAV—melanoma	0.00147	0.00273	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.00144	0.00269	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00143	0.00266	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—CYP1B1—melanoma	0.00141	0.00262	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—melanoma	0.00141	0.00262	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK3—melanoma	0.0014	0.00261	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ITGB1—melanoma	0.00137	0.00256	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—KDR—melanoma	0.00137	0.00256	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—melanoma	0.00136	0.00254	CbGpPWpGaD
Methsuximide—Diarrhoea—Docetaxel—melanoma	0.00135	0.00335	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—melanoma	0.00135	0.00251	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MET—melanoma	0.00135	0.00251	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PAX6—melanoma	0.00134	0.0025	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK1—melanoma	0.00133	0.00249	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ITGB1—melanoma	0.00133	0.00248	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ITGB1—melanoma	0.00133	0.00248	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—melanoma	0.0013	0.00243	CbGpPWpGaD
Methsuximide—Dizziness—Docetaxel—melanoma	0.0013	0.00324	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—PAX6—melanoma	0.0013	0.00242	CbGpPWpGaD
Methsuximide—Vomiting—Docetaxel—melanoma	0.00125	0.00312	CcSEcCtD
Methsuximide—Rash—Docetaxel—melanoma	0.00124	0.00309	CcSEcCtD
Methsuximide—Dermatitis—Docetaxel—melanoma	0.00124	0.00309	CcSEcCtD
Methsuximide—Headache—Docetaxel—melanoma	0.00123	0.00307	CcSEcCtD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00122	0.00227	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.0012	0.00224	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ITGB3—melanoma	0.00119	0.00222	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—AKR1B10—melanoma	0.00119	0.00221	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00117	0.00218	CbGpPWpGaD
Methsuximide—Nausea—Docetaxel—melanoma	0.00117	0.00291	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—MAP2K2—melanoma	0.00117	0.00217	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ITGB3—melanoma	0.00115	0.00215	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ITGB3—melanoma	0.00115	0.00215	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MAP2K2—melanoma	0.00113	0.0021	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MAP2K2—melanoma	0.00113	0.0021	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MMP2—melanoma	0.00112	0.00209	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MAP2K1—melanoma	0.00112	0.00209	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—RAC1—melanoma	0.0011	0.00206	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ITGAV—melanoma	0.00108	0.00201	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT3—melanoma	0.00108	0.00201	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—RAC1—melanoma	0.00107	0.002	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—RAC1—melanoma	0.00107	0.00199	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT3—melanoma	0.00105	0.00195	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ITGAV—melanoma	0.00105	0.00195	CbGpPWpGaD
Methsuximide—Ketazolam—ALB—melanoma	0.00105	0.0168	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—KDR—melanoma	0.00101	0.00189	CbGpPWpGaD
Methsuximide—Ketazolam—ABCB1—melanoma	0.000998	0.016	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—MET—melanoma	0.000992	0.00185	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000986	0.00184	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ERBB2—melanoma	0.000983	0.00183	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KDR—melanoma	0.000981	0.00183	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ITGB1—melanoma	0.000981	0.00183	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KDR—melanoma	0.000981	0.00183	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MET—melanoma	0.00096	0.00179	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CDK4—melanoma	0.00096	0.00179	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MET—melanoma	0.00096	0.00179	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ITGB1—melanoma	0.00095	0.00177	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—melanoma	0.000945	0.00176	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NOTCH1—melanoma	0.000924	0.00172	CbGpPWpGaD
Methsuximide—Pethidine—ALB—melanoma	0.000915	0.0147	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—PPARG—melanoma	0.000872	0.00163	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—NFKB1—melanoma	0.000851	0.00159	CbGpPWpGaD
