nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Triamcinolone—psoriasis	0.0784	1	CbGbCtD
Procaine—Tremor—Cyclosporine—psoriasis	0.00141	0.00153	CcSEcCtD
Procaine—Sweating increased—Prednisone—psoriasis	0.00139	0.00151	CcSEcCtD
Procaine—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.00139	0.0015	CcSEcCtD
Procaine—Agitation—Cyclosporine—psoriasis	0.00139	0.0015	CcSEcCtD
Procaine—Tremor—Mycophenolate mofetil—psoriasis	0.00138	0.0015	CcSEcCtD
Procaine—Angioedema—Cyclosporine—psoriasis	0.00138	0.00149	CcSEcCtD
Procaine—Nausea—Acitretin—psoriasis	0.00137	0.00149	CcSEcCtD
Procaine—Erythema—Prednisolone—psoriasis	0.00137	0.00149	CcSEcCtD
Procaine—Nausea—Fluocinolone Acetonide—psoriasis	0.00137	0.00149	CcSEcCtD
Procaine—Somnolence—Mycophenolic acid—psoriasis	0.00135	0.00147	CcSEcCtD
Procaine—Agitation—Mycophenolate mofetil—psoriasis	0.00135	0.00147	CcSEcCtD
Procaine—Leukopenia—Cyclosporine—psoriasis	0.00135	0.00146	CcSEcCtD
Procaine—Angioedema—Mycophenolate mofetil—psoriasis	0.00134	0.00146	CcSEcCtD
Procaine—Erythema—Hydrocortisone—psoriasis	0.00134	0.00145	CcSEcCtD
Procaine—Bradycardia—Betamethasone—psoriasis	0.00134	0.00145	CcSEcCtD
Procaine—Bradycardia—Dexamethasone—psoriasis	0.00134	0.00145	CcSEcCtD
Procaine—Hypersensitivity—Hydroxyurea—psoriasis	0.00134	0.00145	CcSEcCtD
Procaine—Syncope—Mycophenolate mofetil—psoriasis	0.00132	0.00143	CcSEcCtD
Procaine—Leukopenia—Mycophenolate mofetil—psoriasis	0.00132	0.00143	CcSEcCtD
Procaine—Fatigue—Mycophenolic acid—psoriasis	0.00131	0.00142	CcSEcCtD
Procaine—Hallucination—Betamethasone—psoriasis	0.00131	0.00142	CcSEcCtD
Procaine—Hallucination—Dexamethasone—psoriasis	0.00131	0.00142	CcSEcCtD
Procaine—Convulsion—Cyclosporine—psoriasis	0.00131	0.00142	CcSEcCtD
Procaine—Hypertension—Cyclosporine—psoriasis	0.0013	0.00141	CcSEcCtD
Procaine—Vision blurred—Prednisolone—psoriasis	0.00129	0.0014	CcSEcCtD
Procaine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00129	0.0014	CcSEcCtD
Procaine—Arthralgia—Cyclosporine—psoriasis	0.00128	0.00139	CcSEcCtD
Procaine—Anxiety—Cyclosporine—psoriasis	0.00128	0.00139	CcSEcCtD
Procaine—Convulsion—Mycophenolate mofetil—psoriasis	0.00127	0.00138	CcSEcCtD
Procaine—Hypertension—Mycophenolate mofetil—psoriasis	0.00127	0.00138	CcSEcCtD
Procaine—Erythema—Triamcinolone—psoriasis	0.00126	0.00137	CcSEcCtD
Procaine—Angioedema—Prednisolone—psoriasis	0.00125	0.00136	CcSEcCtD
Procaine—Arthralgia—Mycophenolate mofetil—psoriasis	0.00125	0.00136	CcSEcCtD
Procaine—Neuropathy peripheral—Prednisone—psoriasis	0.00125	0.00136	CcSEcCtD
Procaine—Anxiety—Mycophenolate mofetil—psoriasis	0.00125	0.00135	CcSEcCtD
Procaine—Diarrhoea—Hydroxyurea—psoriasis	0.00124	0.00135	CcSEcCtD
Procaine—Anaphylactic shock—Cyclosporine—psoriasis	0.00123	0.00134	CcSEcCtD
Procaine—Oedema—Cyclosporine—psoriasis	0.00123	0.00134	CcSEcCtD
Procaine—Syncope—Prednisolone—psoriasis	0.00123	0.00134	CcSEcCtD
Procaine—Angioedema—Hydrocortisone—psoriasis	0.00122	0.00133	CcSEcCtD
Procaine—Loss of consciousness—Prednisolone—psoriasis	0.00121	0.00131	CcSEcCtD
Procaine—Thrombocytopenia—Cyclosporine—psoriasis	0.0012	0.00131	CcSEcCtD
Procaine—Body temperature increased—Mycophenolic acid—psoriasis	0.0012	0.0013	CcSEcCtD
Procaine—Syncope—Hydrocortisone—psoriasis	0.0012	0.0013	CcSEcCtD
Procaine—Dizziness—Hydroxyurea—psoriasis	0.0012	0.0013	CcSEcCtD
Procaine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.0012	0.0013	CcSEcCtD
Procaine—Oedema—Mycophenolate mofetil—psoriasis	0.0012	0.0013	CcSEcCtD
Procaine—Hyperhidrosis—Cyclosporine—psoriasis	0.00119	0.00129	CcSEcCtD
Procaine—Convulsion—Prednisolone—psoriasis	0.00119	0.00129	CcSEcCtD
Procaine—Hypertension—Prednisolone—psoriasis	0.00118	0.00129	CcSEcCtD
Procaine—Eosinophilia—Methotrexate—psoriasis	0.00118	0.00128	CcSEcCtD
Procaine—Shock—Mycophenolate mofetil—psoriasis	0.00118	0.00128	CcSEcCtD
Procaine—Loss of consciousness—Hydrocortisone—psoriasis	0.00118	0.00128	CcSEcCtD
Procaine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00118	0.00128	CcSEcCtD
Procaine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00117	0.00127	CcSEcCtD
Procaine—Bradycardia—Prednisone—psoriasis	0.00117	0.00127	CcSEcCtD
Procaine—Convulsion—Hydrocortisone—psoriasis	0.00116	0.00126	CcSEcCtD
Procaine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00116	0.00126	CcSEcCtD
Procaine—Hypertension—Hydrocortisone—psoriasis	0.00116	0.00126	CcSEcCtD
Procaine—Vomiting—Hydroxyurea—psoriasis	0.00115	0.00125	CcSEcCtD
Procaine—Angioedema—Triamcinolone—psoriasis	0.00115	0.00125	CcSEcCtD
Procaine—Rash—Hydroxyurea—psoriasis	0.00115	0.00124	CcSEcCtD
Procaine—Erythema—Betamethasone—psoriasis	0.00114	0.00124	CcSEcCtD
Procaine—Erythema—Dexamethasone—psoriasis	0.00114	0.00124	CcSEcCtD
Procaine—Dermatitis—Hydroxyurea—psoriasis	0.00114	0.00124	CcSEcCtD
Procaine—Hallucination—Prednisone—psoriasis	0.00114	0.00124	CcSEcCtD
Procaine—Anxiety—Hydrocortisone—psoriasis	0.00114	0.00123	CcSEcCtD
Procaine—Syncope—Triamcinolone—psoriasis	0.00113	0.00123	CcSEcCtD
Procaine—Hypotension—Mycophenolate mofetil—psoriasis	0.00112	0.00122	CcSEcCtD
Procaine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00112	0.00122	CcSEcCtD
Procaine—Anaphylactic shock—Prednisolone—psoriasis	0.00112	0.00121	CcSEcCtD
Procaine—Oedema—Prednisolone—psoriasis	0.00112	0.00121	CcSEcCtD
Procaine—Loss of consciousness—Triamcinolone—psoriasis	0.00111	0.0012	CcSEcCtD
Procaine—Shock—Prednisolone—psoriasis	0.0011	0.0012	CcSEcCtD
Procaine—Somnolence—Cyclosporine—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Anaphylactic shock—Hydrocortisone—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Oedema—Hydrocortisone—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Convulsion—Triamcinolone—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Tachycardia—Prednisolone—psoriasis	0.00109	0.00119	CcSEcCtD
Procaine—Hypertension—Triamcinolone—psoriasis	0.00109	0.00118	CcSEcCtD
Procaine—Hyperhidrosis—Prednisolone—psoriasis	0.00108	0.00117	CcSEcCtD
Procaine—Nausea—Hydroxyurea—psoriasis	0.00108	0.00117	CcSEcCtD
Procaine—Pruritus—Mycophenolic acid—psoriasis	0.00108	0.00117	CcSEcCtD
Procaine—Shock—Hydrocortisone—psoriasis	0.00108	0.00117	CcSEcCtD
Procaine—Tachycardia—Hydrocortisone—psoriasis	0.00107	0.00116	CcSEcCtD
Procaine—Somnolence—Mycophenolate mofetil—psoriasis	0.00107	0.00116	CcSEcCtD
Procaine—Drowsiness—Methotrexate—psoriasis	0.00107	0.00116	CcSEcCtD
Procaine—Fatigue—Cyclosporine—psoriasis	0.00106	0.00115	CcSEcCtD
Procaine—Hyperhidrosis—Hydrocortisone—psoriasis	0.00106	0.00115	CcSEcCtD
Procaine—Angioedema—Betamethasone—psoriasis	0.00105	0.00114	CcSEcCtD
Procaine—Angioedema—Dexamethasone—psoriasis	0.00105	0.00114	CcSEcCtD
