nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Haematochezia—Doxorubicin—muscle cancer	0.0239	0.0239	CcSEcCtD
Roflumilast—Pneumonia—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Roflumilast—Weight decreased—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Roflumilast—Pneumonia—Vincristine—muscle cancer	0.0129	0.0129	CcSEcCtD
Roflumilast—Depression—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Roflumilast—Connective tissue disorder—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Roflumilast—Cardiac disorder—Vincristine—muscle cancer	0.0107	0.0107	CcSEcCtD
Roflumilast—Pneumonia—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Ill-defined disorder—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Infestation—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Infestation NOS—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Mediastinal disorder—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Malaise—Dactinomycin—muscle cancer	0.0101	0.0101	CcSEcCtD
Roflumilast—Mental disorder—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Roflumilast—Gynaecomastia—Methotrexate—muscle cancer	0.00994	0.00994	CcSEcCtD
Roflumilast—Hepatobiliary disease—Etoposide—muscle cancer	0.00982	0.00982	CcSEcCtD
Roflumilast—Back pain—Vincristine—muscle cancer	0.00969	0.00969	CcSEcCtD
Roflumilast—Myalgia—Dactinomycin—muscle cancer	0.00954	0.00954	CcSEcCtD
Roflumilast—Discomfort—Dactinomycin—muscle cancer	0.00943	0.00943	CcSEcCtD
Roflumilast—Infection—Dactinomycin—muscle cancer	0.00909	0.00909	CcSEcCtD
Roflumilast—Vertigo—Vincristine—muscle cancer	0.009	0.009	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—muscle cancer	0.00874	0.00874	CcSEcCtD
Roflumilast—Cardiac disorder—Etoposide—muscle cancer	0.00865	0.00865	CcSEcCtD
Roflumilast—Myalgia—Vincristine—muscle cancer	0.00853	0.00853	CcSEcCtD
Roflumilast—Immune system disorder—Etoposide—muscle cancer	0.00842	0.00842	CcSEcCtD
Roflumilast—Mediastinal disorder—Etoposide—muscle cancer	0.0084	0.0084	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00833	0.00833	CcSEcCtD
Roflumilast—Infection—Vincristine—muscle cancer	0.00812	0.00812	CcSEcCtD
Roflumilast—Nervous system disorder—Vincristine—muscle cancer	0.00801	0.00801	CcSEcCtD
Roflumilast—Decreased appetite—Dactinomycin—muscle cancer	0.00795	0.00795	CcSEcCtD
Roflumilast—Dysgeusia—Etoposide—muscle cancer	0.00794	0.00794	CcSEcCtD
Roflumilast—Fatigue—Dactinomycin—muscle cancer	0.00789	0.00789	CcSEcCtD
Roflumilast—Back pain—Etoposide—muscle cancer	0.00785	0.00785	CcSEcCtD
Roflumilast—Muscle spasms—Etoposide—muscle cancer	0.0078	0.0078	CcSEcCtD
Roflumilast—Renal failure acute—Doxorubicin—muscle cancer	0.00757	0.00757	CcSEcCtD
Roflumilast—Feeling abnormal—Dactinomycin—muscle cancer	0.00754	0.00754	CcSEcCtD
Roflumilast—Ill-defined disorder—Etoposide—muscle cancer	0.00753	0.00753	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00748	0.00748	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00745	0.00745	CcSEcCtD
Roflumilast—Insomnia—Vincristine—muscle cancer	0.00739	0.00739	CcSEcCtD
Roflumilast—Malaise—Etoposide—muscle cancer	0.00732	0.00732	CcSEcCtD
Roflumilast—Vertigo—Etoposide—muscle cancer	0.00729	0.00729	CcSEcCtD
Roflumilast—Abdominal pain—Dactinomycin—muscle cancer	0.00723	0.00723	CcSEcCtD
Roflumilast—Decreased appetite—Vincristine—muscle cancer	0.0071	0.0071	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Vincristine—muscle cancer	0.00706	0.00706	CcSEcCtD
Roflumilast—Fatigue—Vincristine—muscle cancer	0.00705	0.00705	CcSEcCtD
Roflumilast—Constipation—Vincristine—muscle cancer	0.00699	0.00699	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00686	0.00686	CcSEcCtD
Roflumilast—Discomfort—Etoposide—muscle cancer	0.00682	0.00682	CcSEcCtD
Roflumilast—Hypersensitivity—Dactinomycin—muscle cancer	0.00674	0.00674	CcSEcCtD
Roflumilast—Gastrointestinal pain—Vincristine—muscle cancer	0.00668	0.00668	CcSEcCtD
Roflumilast—Infection—Etoposide—muscle cancer	0.00658	0.00658	CcSEcCtD
Roflumilast—Asthenia—Dactinomycin—muscle cancer	0.00656	0.00656	CcSEcCtD
Roflumilast—Abdominal pain—Vincristine—muscle cancer	0.00646	0.00646	CcSEcCtD
Roflumilast—Skin disorder—Etoposide—muscle cancer	0.00643	0.00643	CcSEcCtD
Roflumilast—Diarrhoea—Dactinomycin—muscle cancer	0.00626	0.00626	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—muscle cancer	0.00625	0.00625	CcSEcCtD
Roflumilast—Infestation NOS—Methotrexate—muscle cancer	0.00622	0.00622	CcSEcCtD
Roflumilast—Infestation—Methotrexate—muscle cancer	0.00622	0.00622	CcSEcCtD
Roflumilast—Depression—Methotrexate—muscle cancer	0.0062	0.0062	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—muscle cancer	0.00618	0.00618	CcSEcCtD
Roflumilast—Influenza—Doxorubicin—muscle cancer	0.00604	0.00604	CcSEcCtD
Roflumilast—Hypersensitivity—Vincristine—muscle cancer	0.00602	0.00602	CcSEcCtD
Roflumilast—Hepatobiliary disease—Methotrexate—muscle cancer	0.00588	0.00588	CcSEcCtD
Roflumilast—Asthenia—Vincristine—muscle cancer	0.00586	0.00586	CcSEcCtD
Roflumilast—Vomiting—Dactinomycin—muscle cancer	0.00582	0.00582	CcSEcCtD
Roflumilast—Rash—Dactinomycin—muscle cancer	0.00577	0.00577	CcSEcCtD
Roflumilast—Decreased appetite—Etoposide—muscle cancer	0.00575	0.00575	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Etoposide—muscle cancer	0.00572	0.00572	CcSEcCtD
Roflumilast—Fatigue—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Roflumilast—Constipation—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Roflumilast—Diarrhoea—Vincristine—muscle cancer	0.00559	0.00559	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—muscle cancer	0.00546	0.00546	CcSEcCtD
Roflumilast—Feeling abnormal—Etoposide—muscle cancer	0.00546	0.00546	CcSEcCtD
Roflumilast—Nausea—Dactinomycin—muscle cancer	0.00543	0.00543	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—muscle cancer	0.00542	0.00542	CcSEcCtD
Roflumilast—Gastrointestinal pain—Etoposide—muscle cancer	0.00541	0.00541	CcSEcCtD
Roflumilast—Dizziness—Vincristine—muscle cancer	0.0054	0.0054	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—muscle cancer	0.00538	0.00538	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—muscle cancer	0.00538	0.00538	CcSEcCtD
Roflumilast—Urticaria—Etoposide—muscle cancer	0.00526	0.00526	CcSEcCtD
Roflumilast—Abdominal pain—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
Roflumilast—Urinary tract infection—Doxorubicin—muscle cancer	0.00523	0.00523	CcSEcCtD
Roflumilast—Vomiting—Vincristine—muscle cancer	0.0052	0.0052	CcSEcCtD
Roflumilast—Cardiac disorder—Methotrexate—muscle cancer	0.00518	0.00518	CcSEcCtD
Roflumilast—Rash—Vincristine—muscle cancer	0.00515	0.00515	CcSEcCtD
Roflumilast—Dermatitis—Vincristine—muscle cancer	0.00515	0.00515	CcSEcCtD
Roflumilast—Headache—Vincristine—muscle cancer	0.00512	0.00512	CcSEcCtD
Roflumilast—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00509	0.00509	CcSEcCtD
Roflumilast—Sinusitis—Doxorubicin—muscle cancer	0.00505	0.00505	CcSEcCtD
Roflumilast—Immune system disorder—Methotrexate—muscle cancer	0.00504	0.00504	CcSEcCtD
Roflumilast—Mediastinal disorder—Methotrexate—muscle cancer	0.00503	0.00503	CcSEcCtD
Roflumilast—Mental disorder—Methotrexate—muscle cancer	0.00489	0.00489	CcSEcCtD
Roflumilast—Hypersensitivity—Etoposide—muscle cancer	0.00488	0.00488	CcSEcCtD
Roflumilast—Malnutrition—Methotrexate—muscle cancer	0.00486	0.00486	CcSEcCtD
Roflumilast—Nausea—Vincristine—muscle cancer	0.00485	0.00485	CcSEcCtD
Roflumilast—Rhinitis—Doxorubicin—muscle cancer	0.00485	0.00485	CcSEcCtD
Roflumilast—Dysgeusia—Methotrexate—muscle cancer	0.00476	0.00476	CcSEcCtD
Roflumilast—Asthenia—Etoposide—muscle cancer	0.00475	0.00475	CcSEcCtD
Roflumilast—Connective tissue disorder—Doxorubicin—muscle cancer	0.00475	0.00475	CcSEcCtD
Roflumilast—Back pain—Methotrexate—muscle cancer	0.0047	0.0047	CcSEcCtD
Roflumilast—Diarrhoea—Etoposide—muscle cancer	0.00453	0.00453	CcSEcCtD
Roflumilast—Ill-defined disorder—Methotrexate—muscle cancer	0.00451	0.00451	CcSEcCtD
Roflumilast—Cardiac disorder—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Roflumilast—Malaise—Methotrexate—muscle cancer	0.00438	0.00438	CcSEcCtD
Roflumilast—Dizziness—Etoposide—muscle cancer	0.00438	0.00438	CcSEcCtD
Roflumilast—Immune system disorder—Doxorubicin—muscle cancer	0.00437	0.00437	CcSEcCtD
Roflumilast—Vertigo—Methotrexate—muscle cancer	0.00437	0.00437	CcSEcCtD
Roflumilast—Mediastinal disorder—Doxorubicin—muscle cancer	0.00436	0.00436	CcSEcCtD
Roflumilast—Mental disorder—Doxorubicin—muscle cancer	0.00423	0.00423	CcSEcCtD
Roflumilast—Vomiting—Etoposide—muscle cancer	0.00421	0.00421	CcSEcCtD
Roflumilast—Malnutrition—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
