nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.112	0.151	CbGbCtD
Fluconazole—CYP3A7—Ifosfamide—testicular cancer	0.112	0.151	CbGbCtD
Fluconazole—CYP3A5—Ifosfamide—testicular cancer	0.0841	0.114	CbGbCtD
Fluconazole—CYP2C19—Ifosfamide—testicular cancer	0.0678	0.0917	CbGbCtD
Fluconazole—CYP2C9—Ifosfamide—testicular cancer	0.0564	0.0762	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—testicular cancer	0.0463	0.0626	CbGbCtD
Fluconazole—CYP3A5—Etoposide—testicular cancer	0.0402	0.0543	CbGbCtD
Fluconazole—CYP3A4—Ifosfamide—testicular cancer	0.0328	0.0443	CbGbCtD
Fluconazole—ABCB1—Vinblastine—testicular cancer	0.029	0.0392	CbGbCtD
Fluconazole—CYP2C9—Cisplatin—testicular cancer	0.0274	0.0371	CbGbCtD
Fluconazole—ABCB1—Cisplatin—testicular cancer	0.0266	0.036	CbGbCtD
Fluconazole—ABCB1—Etoposide—testicular cancer	0.0262	0.0353	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—testicular cancer	0.0178	0.0241	CbGbCtD
Fluconazole—CYP3A4—Vinblastine—testicular cancer	0.0174	0.0235	CbGbCtD
Fluconazole—ABCB1—Methotrexate—testicular cancer	0.0173	0.0234	CbGbCtD
Fluconazole—CYP3A4—Etoposide—testicular cancer	0.0157	0.0212	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—testicular cancer	0.0107	0.0144	CbGbCtD
Fluconazole—Pain—Cisplatin—testicular cancer	0.00028	0.00108	CcSEcCtD
Fluconazole—Dermatitis—Bleomycin—testicular cancer	0.00028	0.00108	CcSEcCtD
Fluconazole—Hypersensitivity—Ifosfamide—testicular cancer	0.00028	0.00108	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000279	0.00107	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000279	0.00107	CcSEcCtD
Fluconazole—Neutropenia—Epirubicin—testicular cancer	0.000276	0.00106	CcSEcCtD
Fluconazole—Stomatitis—Methotrexate—testicular cancer	0.000274	0.00106	CcSEcCtD
Fluconazole—Asthenia—Ifosfamide—testicular cancer	0.000272	0.00105	CcSEcCtD
Fluconazole—Feeling abnormal—Cisplatin—testicular cancer	0.00027	0.00104	CcSEcCtD
Fluconazole—Paraesthesia—Etoposide—testicular cancer	0.000269	0.00104	CcSEcCtD
Fluconazole—Pruritus—Ifosfamide—testicular cancer	0.000269	0.00103	CcSEcCtD
Fluconazole—Somnolence—Etoposide—testicular cancer	0.000266	0.00102	CcSEcCtD
Fluconazole—Hepatobiliary disease—Methotrexate—testicular cancer	0.000266	0.00102	CcSEcCtD
Fluconazole—Nausea—Bleomycin—testicular cancer	0.000264	0.00101	CcSEcCtD
Fluconazole—Infestation—Epirubicin—testicular cancer	0.000263	0.00101	CcSEcCtD
Fluconazole—Infestation NOS—Epirubicin—testicular cancer	0.000263	0.00101	CcSEcCtD
Fluconazole—Vomiting—Dactinomycin—testicular cancer	0.000263	0.00101	CcSEcCtD
Fluconazole—Agranulocytosis—Methotrexate—testicular cancer	0.000263	0.00101	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000261	0.001	CcSEcCtD
Fluconazole—Rash—Dactinomycin—testicular cancer	0.000261	0.001	CcSEcCtD
Fluconazole—Decreased appetite—Etoposide—testicular cancer	0.000261	0.001	CcSEcCtD
Fluconazole—Diarrhoea—Ifosfamide—testicular cancer	0.00026	0.000999	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Etoposide—testicular cancer	0.000259	0.000995	CcSEcCtD
Fluconazole—Body temperature increased—Cisplatin—testicular cancer	0.000259	0.000995	CcSEcCtD
Fluconazole—Fatigue—Etoposide—testicular cancer	0.000258	0.000994	CcSEcCtD
Fluconazole—Stomatitis—Epirubicin—testicular cancer	0.000257	0.000988	CcSEcCtD
Fluconazole—Jaundice—Epirubicin—testicular cancer	0.000257	0.000988	CcSEcCtD
Fluconazole—Pain—Etoposide—testicular cancer	0.000256	0.000986	CcSEcCtD
Fluconazole—Constipation—Etoposide—testicular cancer	0.000256	0.000986	CcSEcCtD
Fluconazole—Neutropenia—Doxorubicin—testicular cancer	0.000256	0.000983	CcSEcCtD
Fluconazole—Dizziness—Ifosfamide—testicular cancer	0.000251	0.000965	CcSEcCtD
Fluconazole—Pharyngitis—Methotrexate—testicular cancer	0.000251	0.000965	CcSEcCtD
Fluconazole—Urinary tract disorder—Methotrexate—testicular cancer	0.00025	0.00096	CcSEcCtD
Fluconazole—Hepatobiliary disease—Epirubicin—testicular cancer	0.000249	0.000958	CcSEcCtD
Fluconazole—Urethral disorder—Methotrexate—testicular cancer	0.000248	0.000953	CcSEcCtD
Fluconazole—Feeling abnormal—Etoposide—testicular cancer	0.000247	0.00095	CcSEcCtD
Fluconazole—Nausea—Dactinomycin—testicular cancer	0.000246	0.000946	CcSEcCtD
Fluconazole—Agranulocytosis—Epirubicin—testicular cancer	0.000246	0.000946	CcSEcCtD
Fluconazole—Gastrointestinal pain—Etoposide—testicular cancer	0.000245	0.000943	CcSEcCtD
Fluconazole—Infestation NOS—Doxorubicin—testicular cancer	0.000244	0.000937	CcSEcCtD
Fluconazole—Infestation—Doxorubicin—testicular cancer	0.000244	0.000937	CcSEcCtD
Fluconazole—Visual impairment—Methotrexate—testicular cancer	0.000244	0.000937	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000242	0.000929	CcSEcCtD
Fluconazole—Vomiting—Ifosfamide—testicular cancer	0.000241	0.000928	CcSEcCtD
Fluconazole—Hypersensitivity—Cisplatin—testicular cancer	0.000241	0.000927	CcSEcCtD
Fluconazole—Rash—Ifosfamide—testicular cancer	0.000239	0.00092	CcSEcCtD
Fluconazole—Dermatitis—Ifosfamide—testicular cancer	0.000239	0.000919	CcSEcCtD
Fluconazole—Erythema multiforme—Methotrexate—testicular cancer	0.000239	0.000919	CcSEcCtD
Fluconazole—Urticaria—Etoposide—testicular cancer	0.000238	0.000916	CcSEcCtD
Fluconazole—Stomatitis—Doxorubicin—testicular cancer	0.000238	0.000914	CcSEcCtD
Fluconazole—Jaundice—Doxorubicin—testicular cancer	0.000238	0.000914	CcSEcCtD
Fluconazole—Abdominal pain—Etoposide—testicular cancer	0.000237	0.000911	CcSEcCtD
Fluconazole—Body temperature increased—Etoposide—testicular cancer	0.000237	0.000911	CcSEcCtD
Fluconazole—Eye disorder—Methotrexate—testicular cancer	0.000236	0.000908	CcSEcCtD
Fluconazole—Asthenia—Cisplatin—testicular cancer	0.000235	0.000903	CcSEcCtD
Fluconazole—Pharyngitis—Epirubicin—testicular cancer	0.000235	0.000903	CcSEcCtD
Fluconazole—Cardiac disorder—Methotrexate—testicular cancer	0.000235	0.000902	CcSEcCtD
Fluconazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000234	0.000898	CcSEcCtD
Fluconazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000232	0.000894	CcSEcCtD
Fluconazole—Urethral disorder—Epirubicin—testicular cancer	0.000232	0.000892	CcSEcCtD
Fluconazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000231	0.000887	CcSEcCtD
Fluconazole—Angiopathy—Methotrexate—testicular cancer	0.000229	0.000882	CcSEcCtD
Fluconazole—Immune system disorder—Methotrexate—testicular cancer	0.000228	0.000878	CcSEcCtD
Fluconazole—Visual impairment—Epirubicin—testicular cancer	0.000228	0.000877	CcSEcCtD
Fluconazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000228	0.000876	CcSEcCtD
Fluconazole—Agranulocytosis—Doxorubicin—testicular cancer	0.000227	0.000875	CcSEcCtD
Fluconazole—Chills—Methotrexate—testicular cancer	0.000227	0.000872	CcSEcCtD
Fluconazole—Nausea—Ifosfamide—testicular cancer	0.000225	0.000867	CcSEcCtD
Fluconazole—Diarrhoea—Cisplatin—testicular cancer	0.000224	0.000861	CcSEcCtD
Fluconazole—Erythema multiforme—Epirubicin—testicular cancer	0.000224	0.00086	CcSEcCtD
Fluconazole—Alopecia—Methotrexate—testicular cancer	0.000223	0.000859	CcSEcCtD
Fluconazole—Mental disorder—Methotrexate—testicular cancer	0.000221	0.000851	CcSEcCtD
Fluconazole—Eye disorder—Epirubicin—testicular cancer	0.000221	0.00085	CcSEcCtD
Fluconazole—Hypersensitivity—Etoposide—testicular cancer	0.000221	0.000849	CcSEcCtD
Fluconazole—Malnutrition—Methotrexate—testicular cancer	0.00022	0.000846	CcSEcCtD
Fluconazole—Cardiac disorder—Epirubicin—testicular cancer	0.000219	0.000844	CcSEcCtD
Fluconazole—Flushing—Epirubicin—testicular cancer	0.000219	0.000844	CcSEcCtD
Fluconazole—Pharyngitis—Doxorubicin—testicular cancer	0.000217	0.000835	CcSEcCtD
Fluconazole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000216	0.000831	CcSEcCtD
Fluconazole—Dysgeusia—Methotrexate—testicular cancer	0.000215	0.000829	CcSEcCtD
Fluconazole—Asthenia—Etoposide—testicular cancer	0.000215	0.000827	CcSEcCtD
Fluconazole—Connective tissue disorder—Doxorubicin—testicular cancer	0.000215	0.000827	CcSEcCtD
Fluconazole—Angiopathy—Epirubicin—testicular cancer	0.000215	0.000825	CcSEcCtD
Fluconazole—Urethral disorder—Doxorubicin—testicular cancer	0.000215	0.000825	CcSEcCtD
Fluconazole—Immune system disorder—Epirubicin—testicular cancer	0.000214	0.000822	CcSEcCtD
Fluconazole—Mediastinal disorder—Epirubicin—testicular cancer	0.000213	0.00082	CcSEcCtD
Fluconazole—Back pain—Methotrexate—testicular cancer	0.000213	0.000818	CcSEcCtD
Fluconazole—Chills—Epirubicin—testicular cancer	0.000212	0.000816	CcSEcCtD
Fluconazole—Pruritus—Etoposide—testicular cancer	0.000212	0.000816	CcSEcCtD
Fluconazole—Visual impairment—Doxorubicin—testicular cancer	0.000211	0.000811	CcSEcCtD
Fluconazole—Alopecia—Epirubicin—testicular cancer	0.000209	0.000804	CcSEcCtD
Fluconazole—Vomiting—Cisplatin—testicular cancer	0.000208	0.0008	CcSEcCtD
Fluconazole—Mental disorder—Epirubicin—testicular cancer	0.000207	0.000797	CcSEcCtD
Fluconazole—Erythema multiforme—Doxorubicin—testicular cancer	0.000207	0.000796	CcSEcCtD
Fluconazole—Rash—Cisplatin—testicular cancer	0.000206	0.000793	CcSEcCtD
Fluconazole—Dermatitis—Cisplatin—testicular cancer	0.000206	0.000793	CcSEcCtD
Fluconazole—Malnutrition—Epirubicin—testicular cancer	0.000206	0.000792	CcSEcCtD
Fluconazole—Diarrhoea—Etoposide—testicular cancer	0.000205	0.000789	CcSEcCtD
Fluconazole—Eye disorder—Doxorubicin—testicular cancer	0.000204	0.000786	CcSEcCtD
Fluconazole—Ill-defined disorder—Methotrexate—testicular cancer	0.000204	0.000785	CcSEcCtD
Fluconazole—Anaemia—Methotrexate—testicular cancer	0.000203	0.000782	CcSEcCtD
Fluconazole—Flushing—Doxorubicin—testicular cancer	0.000203	0.000781	CcSEcCtD
Fluconazole—Cardiac disorder—Doxorubicin—testicular cancer	0.000203	0.000781	CcSEcCtD
Fluconazole—Flatulence—Epirubicin—testicular cancer	0.000203	0.00078	CcSEcCtD
Fluconazole—Tension—Epirubicin—testicular cancer	0.000202	0.000777	CcSEcCtD
Fluconazole—Dysgeusia—Epirubicin—testicular cancer	0.000202	0.000775	CcSEcCtD
Fluconazole—Nervousness—Epirubicin—testicular cancer	0.0002	0.000769	CcSEcCtD
Fluconazole—Back pain—Epirubicin—testicular cancer	0.000199	0.000766	CcSEcCtD
Fluconazole—Angiopathy—Doxorubicin—testicular cancer	0.000199	0.000764	CcSEcCtD
Fluconazole—Malaise—Methotrexate—testicular cancer	0.000198	0.000763	CcSEcCtD
Fluconazole—Dizziness—Etoposide—testicular cancer	0.000198	0.000762	CcSEcCtD
Fluconazole—Immune system disorder—Doxorubicin—testicular cancer	0.000198	0.00076	CcSEcCtD
Fluconazole—Vertigo—Methotrexate—testicular cancer	0.000198	0.00076	CcSEcCtD
Fluconazole—Mediastinal disorder—Doxorubicin—testicular cancer	0.000197	0.000758	CcSEcCtD
Fluconazole—Leukopenia—Methotrexate—testicular cancer	0.000197	0.000757	CcSEcCtD
Fluconazole—Chills—Doxorubicin—testicular cancer	0.000196	0.000755	CcSEcCtD
Fluconazole—Nausea—Cisplatin—testicular cancer	0.000194	0.000747	CcSEcCtD
Fluconazole—Alopecia—Doxorubicin—testicular cancer	0.000193	0.000744	CcSEcCtD
Fluconazole—Mental disorder—Doxorubicin—testicular cancer	0.000192	0.000737	CcSEcCtD
Fluconazole—Ill-defined disorder—Epirubicin—testicular cancer	0.000191	0.000735	CcSEcCtD
Fluconazole—Convulsion—Methotrexate—testicular cancer	0.000191	0.000733	CcSEcCtD
Fluconazole—Vomiting—Etoposide—testicular cancer	0.000191	0.000733	CcSEcCtD
Fluconazole—Malnutrition—Doxorubicin—testicular cancer	0.00019	0.000733	CcSEcCtD
Fluconazole—Anaemia—Epirubicin—testicular cancer	0.00019	0.000732	CcSEcCtD
Fluconazole—Agitation—Epirubicin—testicular cancer	0.000189	0.000728	CcSEcCtD
Fluconazole—Rash—Etoposide—testicular cancer	0.000189	0.000727	CcSEcCtD
Fluconazole—Dermatitis—Etoposide—testicular cancer	0.000189	0.000726	CcSEcCtD
Fluconazole—Headache—Etoposide—testicular cancer	0.000188	0.000722	CcSEcCtD
Fluconazole—Flatulence—Doxorubicin—testicular cancer	0.000188	0.000722	CcSEcCtD
Fluconazole—Myalgia—Methotrexate—testicular cancer	0.000187	0.00072	CcSEcCtD
Fluconazole—Tension—Doxorubicin—testicular cancer	0.000187	0.000719	CcSEcCtD
Fluconazole—Dysgeusia—Doxorubicin—testicular cancer	0.000187	0.000717	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000186	0.000715	CcSEcCtD
Fluconazole—Malaise—Epirubicin—testicular cancer	0.000186	0.000714	CcSEcCtD
Fluconazole—Discomfort—Methotrexate—testicular cancer	0.000185	0.000712	CcSEcCtD
Fluconazole—Nervousness—Doxorubicin—testicular cancer	0.000185	0.000712	CcSEcCtD
