nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Leukopenia—Entecavir—hepatitis B	0.0681	0.0681	CcSEcCtD
Flavoxate—Skin disorder—Entecavir—hepatitis B	0.0603	0.0603	CcSEcCtD
Flavoxate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0588	0.0588	CcSEcCtD
Flavoxate—Somnolence—Entecavir—hepatitis B	0.0552	0.0552	CcSEcCtD
Flavoxate—Skin disorder—Telbivudine—hepatitis B	0.0495	0.0495	CcSEcCtD
Flavoxate—Feeling abnormal—Telbivudine—hepatitis B	0.042	0.042	CcSEcCtD
Flavoxate—Vomiting—Entecavir—hepatitis B	0.0395	0.0395	CcSEcCtD
Flavoxate—Headache—Entecavir—hepatitis B	0.0389	0.0389	CcSEcCtD
Flavoxate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0385	0.0385	CcSEcCtD
Flavoxate—Headache—Adefovir Dipivoxil—hepatitis B	0.038	0.038	CcSEcCtD
Flavoxate—Nausea—Entecavir—hepatitis B	0.0369	0.0369	CcSEcCtD
Flavoxate—Nausea—Adefovir Dipivoxil—hepatitis B	0.036	0.036	CcSEcCtD
Flavoxate—Tension—Lamivudine—hepatitis B	0.0346	0.0346	CcSEcCtD
Flavoxate—Nervousness—Lamivudine—hepatitis B	0.0342	0.0342	CcSEcCtD
Flavoxate—Vomiting—Telbivudine—hepatitis B	0.0324	0.0324	CcSEcCtD
Flavoxate—Headache—Telbivudine—hepatitis B	0.032	0.032	CcSEcCtD
Flavoxate—Vertigo—Lamivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Flavoxate—Leukopenia—Lamivudine—hepatitis B	0.0315	0.0315	CcSEcCtD
Flavoxate—Nausea—Telbivudine—hepatitis B	0.0303	0.0303	CcSEcCtD
Flavoxate—Dry mouth—Lamivudine—hepatitis B	0.0293	0.0293	CcSEcCtD
Flavoxate—Confusional state—Lamivudine—hepatitis B	0.029	0.029	CcSEcCtD
Flavoxate—Skin disorder—Lamivudine—hepatitis B	0.0279	0.0279	CcSEcCtD
Flavoxate—Somnolence—Lamivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Flavoxate—Feeling abnormal—Lamivudine—hepatitis B	0.0237	0.0237	CcSEcCtD
Flavoxate—Urticaria—Lamivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Flavoxate—Vomiting—Lamivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Flavoxate—Headache—Lamivudine—hepatitis B	0.018	0.018	CcSEcCtD
Flavoxate—Nausea—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
