nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CACNA1G—sinoatrial node—dilated cardiomyopathy	0.388	1	CbGeAlD
Ethosuximide—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0338	0.0552	CcSEcCtD
Ethosuximide—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0323	0.0528	CcSEcCtD
Ethosuximide—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.026	0.0424	CcSEcCtD
Ethosuximide—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0184	0.03	CcSEcCtD
Ethosuximide—Drug eruption—Furosemide—dilated cardiomyopathy	0.0176	0.0287	CcSEcCtD
Ethosuximide—Lethargy—Spironolactone—dilated cardiomyopathy	0.0147	0.0241	CcSEcCtD
Ethosuximide—Ataxia—Spironolactone—dilated cardiomyopathy	0.0136	0.0222	CcSEcCtD
Ethosuximide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.013	0.0212	CcSEcCtD
Ethosuximide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0125	0.0204	CcSEcCtD
Ethosuximide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0123	0.0202	CcSEcCtD
Ethosuximide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0111	0.0182	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.011	0.018	CcSEcCtD
Ethosuximide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0104	0.017	CcSEcCtD
Ethosuximide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0102	0.0166	CcSEcCtD
Ethosuximide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00944	0.0154	CcSEcCtD
Ethosuximide—Mental disability—Furosemide—dilated cardiomyopathy	0.00939	0.0153	CcSEcCtD
Ethosuximide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00835	0.0136	CcSEcCtD
Ethosuximide—Lethargy—Furosemide—dilated cardiomyopathy	0.00801	0.0131	CcSEcCtD
Ethosuximide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00778	0.0127	CcSEcCtD
Ethosuximide—Irritability—Furosemide—dilated cardiomyopathy	0.00749	0.0122	CcSEcCtD
Ethosuximide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00707	0.0115	CcSEcCtD
Ethosuximide—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0068	0.0111	CcSEcCtD
Ethosuximide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00672	0.011	CcSEcCtD
Ethosuximide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0063	0.0103	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00612	0.01	CcSEcCtD
Ethosuximide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00605	0.00988	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.006	0.0098	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00584	0.00955	CcSEcCtD
Ethosuximide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00565	0.00922	CcSEcCtD
Ethosuximide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00563	0.0092	CcSEcCtD
Ethosuximide—Irritability—Lisinopril—dilated cardiomyopathy	0.00562	0.00918	CcSEcCtD
Ethosuximide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00554	0.00905	CcSEcCtD
Ethosuximide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00536	0.00876	CcSEcCtD
Ethosuximide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00532	0.0087	CcSEcCtD
Ethosuximide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00532	0.00869	CcSEcCtD
Ethosuximide—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0053	0.00866	CcSEcCtD
Ethosuximide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00523	0.00854	CcSEcCtD
Ethosuximide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00514	0.00839	CcSEcCtD
Ethosuximide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00508	0.00829	CcSEcCtD
Ethosuximide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00504	0.00823	CcSEcCtD
Ethosuximide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00491	0.00801	CcSEcCtD
Ethosuximide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00485	0.00793	CcSEcCtD
Ethosuximide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00483	0.0079	CcSEcCtD
Ethosuximide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00473	0.00772	CcSEcCtD
Ethosuximide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00469	0.00766	CcSEcCtD
Ethosuximide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00461	0.00752	CcSEcCtD
Ethosuximide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00455	0.00742	CcSEcCtD
Ethosuximide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00451	0.00737	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0045	0.00735	CcSEcCtD
