nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0662	0.109	CcSEcCtD
Domperidone—CYP1A2—urine—nephrolithiasis	0.0526	0.133	CbGeAlD
Domperidone—CYP3A4—urine—nephrolithiasis	0.0381	0.0965	CbGeAlD
Domperidone—CYP2D6—urine—nephrolithiasis	0.0375	0.0949	CbGeAlD
Domperidone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0585	CcSEcCtD
Domperidone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0351	0.058	CcSEcCtD
Domperidone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0348	0.0575	CcSEcCtD
Domperidone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.033	0.0836	CbGeAlD
Domperidone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0538	CcSEcCtD
Domperidone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0283	0.0715	CbGeAlD
Domperidone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0442	CcSEcCtD
Domperidone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0437	CcSEcCtD
Domperidone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0248	0.041	CcSEcCtD
Domperidone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0338	CcSEcCtD
Domperidone—Tension—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0323	CcSEcCtD
Domperidone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0194	0.032	CcSEcCtD
Domperidone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0317	CcSEcCtD
Domperidone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0291	CcSEcCtD
Domperidone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0274	CcSEcCtD
Domperidone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0269	CcSEcCtD
Domperidone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0251	CcSEcCtD
Domperidone—KCNH2—renal system—nephrolithiasis	0.015	0.0381	CbGeAlD
Domperidone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0243	CcSEcCtD
Domperidone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0239	CcSEcCtD
Domperidone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0237	CcSEcCtD
Domperidone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0139	0.023	CcSEcCtD
Domperidone—CYP2C8—renal system—nephrolithiasis	0.0138	0.0348	CbGeAlD
Domperidone—CYP3A5—nephron tubule—nephrolithiasis	0.0137	0.0346	CbGeAlD
Domperidone—CYP2B6—nephron tubule—nephrolithiasis	0.0136	0.0344	CbGeAlD
Domperidone—CYP2C8—kidney—nephrolithiasis	0.0133	0.0337	CbGeAlD
Domperidone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0214	CcSEcCtD
Domperidone—CYP1A2—renal system—nephrolithiasis	0.0129	0.0326	CbGeAlD
Domperidone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0212	CcSEcCtD
Domperidone—CYP3A5—renal system—nephrolithiasis	0.0124	0.0314	CbGeAlD
Domperidone—CYP2B6—renal system—nephrolithiasis	0.0123	0.0313	CbGeAlD
Domperidone—CYP3A5—kidney—nephrolithiasis	0.012	0.0304	CbGeAlD
Domperidone—CYP2B6—kidney—nephrolithiasis	0.0119	0.0302	CbGeAlD
Domperidone—CYP3A5—cortex of kidney—nephrolithiasis	0.0117	0.0296	CbGeAlD
Domperidone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0193	CcSEcCtD
Domperidone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0115	0.019	CcSEcCtD
Domperidone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0184	CcSEcCtD
Domperidone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0178	CcSEcCtD
Domperidone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0171	CcSEcCtD
Domperidone—Rash—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0169	CcSEcCtD
Domperidone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0169	CcSEcCtD
Domperidone—Headache—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0168	CcSEcCtD
Domperidone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00966	0.016	CcSEcCtD
Domperidone—CYP3A4—renal system—nephrolithiasis	0.00932	0.0236	CbGeAlD
Domperidone—CYP2D6—renal system—nephrolithiasis	0.00917	0.0232	CbGeAlD
Domperidone—CYP3A4—kidney—nephrolithiasis	0.00901	0.0228	CbGeAlD
Domperidone—CYP2D6—kidney—nephrolithiasis	0.00887	0.0225	CbGeAlD
Domperidone—ABCB1—nephron tubule—nephrolithiasis	0.00726	0.0184	CbGeAlD
Domperidone—ABCB1—renal system—nephrolithiasis	0.0066	0.0167	CbGeAlD
Domperidone—ABCB1—kidney—nephrolithiasis	0.00638	0.0161	CbGeAlD
Domperidone—ABCB1—cortex of kidney—nephrolithiasis	0.00621	0.0157	CbGeAlD
