nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—Sorafenib—liver cancer	0.501	0.606	CbGbCtD
Methysergide—HTR2C—Sorafenib—liver cancer	0.326	0.394	CbGbCtD
Methysergide—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00888	0.0514	CcSEcCtD
Methysergide—Gravitational oedema—Epirubicin—liver cancer	0.0079	0.0457	CcSEcCtD
Methysergide—Gravitational oedema—Doxorubicin—liver cancer	0.00731	0.0423	CcSEcCtD
Methysergide—Leg edema—Epirubicin—liver cancer	0.00716	0.0415	CcSEcCtD
Methysergide—Pleural effusion—Sorafenib—liver cancer	0.00682	0.0395	CcSEcCtD
Methysergide—Leg edema—Doxorubicin—liver cancer	0.00663	0.0384	CcSEcCtD
Methysergide—Pain in extremity—Sorafenib—liver cancer	0.00379	0.0219	CcSEcCtD
Methysergide—Neutropenia—Sorafenib—liver cancer	0.00306	0.0177	CcSEcCtD
Methysergide—Weight decreased—Sorafenib—liver cancer	0.00296	0.0171	CcSEcCtD
Methysergide—Pleural effusion—Epirubicin—liver cancer	0.00252	0.0146	CcSEcCtD
Methysergide—Hyperaesthesia—Epirubicin—liver cancer	0.00246	0.0142	CcSEcCtD
Methysergide—Flushing—Sorafenib—liver cancer	0.00243	0.0141	CcSEcCtD
Methysergide—Pleural effusion—Doxorubicin—liver cancer	0.00233	0.0135	CcSEcCtD
Methysergide—Alopecia—Sorafenib—liver cancer	0.00232	0.0134	CcSEcCtD
Methysergide—Hyperaesthesia—Doxorubicin—liver cancer	0.00227	0.0132	CcSEcCtD
Methysergide—Oliguria—Epirubicin—liver cancer	0.00209	0.0121	CcSEcCtD
Methysergide—Arthralgia—Sorafenib—liver cancer	0.00194	0.0112	CcSEcCtD
Methysergide—Myalgia—Sorafenib—liver cancer	0.00194	0.0112	CcSEcCtD
Methysergide—Oliguria—Doxorubicin—liver cancer	0.00194	0.0112	CcSEcCtD
Methysergide—Thrombocytopenia—Sorafenib—liver cancer	0.00182	0.0106	CcSEcCtD
Methysergide—Blood urea increased—Epirubicin—liver cancer	0.00182	0.0105	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0017	0.00982	CcSEcCtD
Methysergide—Blood urea increased—Doxorubicin—liver cancer	0.00168	0.00975	CcSEcCtD
Methysergide—Dyspnoea—Sorafenib—liver cancer	0.00166	0.00961	CcSEcCtD
Methysergide—Dyspepsia—Sorafenib—liver cancer	0.00164	0.00949	CcSEcCtD
Methysergide—Thrombophlebitis—Epirubicin—liver cancer	0.00162	0.00936	CcSEcCtD
Methysergide—Gastrointestinal disorder—Sorafenib—liver cancer	0.00161	0.00931	CcSEcCtD
Methysergide—Fatigue—Sorafenib—liver cancer	0.00161	0.00929	CcSEcCtD
Methysergide—Pain—Sorafenib—liver cancer	0.00159	0.00922	CcSEcCtD
Methysergide—Constipation—Sorafenib—liver cancer	0.00159	0.00922	CcSEcCtD
Methysergide—Gastrointestinal pain—Sorafenib—liver cancer	0.00152	0.00881	CcSEcCtD
Methysergide—Thrombophlebitis—Doxorubicin—liver cancer	0.0015	0.00866	CcSEcCtD
Methysergide—Body temperature increased—Sorafenib—liver cancer	0.00147	0.00852	CcSEcCtD
Methysergide—Abdominal pain—Sorafenib—liver cancer	0.00147	0.00852	CcSEcCtD
Methysergide—Pain in extremity—Epirubicin—liver cancer	0.0014	0.00811	CcSEcCtD
Methysergide—Asthenia—Sorafenib—liver cancer	0.00134	0.00773	CcSEcCtD
Methysergide—Ataxia—Epirubicin—liver cancer	0.00132	0.00762	CcSEcCtD
Methysergide—Pain in extremity—Doxorubicin—liver cancer	0.0013	0.0075	CcSEcCtD
