nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2E1—Parkinson's disease	0.324	0.443	CbGaD
Quinidine—CYP2D6—Parkinson's disease	0.238	0.325	CbGaD
Quinidine—ABCB1—Parkinson's disease	0.17	0.232	CbGaD
Quinidine—KCNK1—hindbrain—Parkinson's disease	0.00325	0.0366	CbGeAlD
Quinidine—SCN1A—hindbrain—Parkinson's disease	0.00241	0.0272	CbGeAlD
Quinidine—KCNK6—head—Parkinson's disease	0.00232	0.0261	CbGeAlD
Quinidine—SCN2A—hindbrain—Parkinson's disease	0.00221	0.0249	CbGeAlD
Quinidine—KCNK6—nervous system—Parkinson's disease	0.0022	0.0248	CbGeAlD
Quinidine—KCNK6—central nervous system—Parkinson's disease	0.00212	0.0239	CbGeAlD
Quinidine—KCNK1—brainstem—Parkinson's disease	0.00186	0.021	CbGeAlD
Quinidine—Quinine—CYP2E1—Parkinson's disease	0.00185	0.315	CrCbGaD
Quinidine—KCNK1—forebrain—Parkinson's disease	0.0018	0.0202	CbGeAlD
Quinidine—Quinidine barbiturate—CYP2D6—Parkinson's disease	0.0017	0.289	CrCbGaD
Quinidine—KCNK6—brain—Parkinson's disease	0.00168	0.0189	CbGeAlD
Quinidine—KCNK1—cardiovascular system—Parkinson's disease	0.00152	0.0171	CbGeAlD
Quinidine—SCN1A—brainstem—Parkinson's disease	0.00138	0.0156	CbGeAlD
Quinidine—Quinine—CYP2D6—Parkinson's disease	0.00136	0.231	CrCbGaD
Quinidine—SCN1A—forebrain—Parkinson's disease	0.00133	0.015	CbGeAlD
Quinidine—KCNK1—medulla oblongata—Parkinson's disease	0.0013	0.0146	CbGeAlD
Quinidine—SCN2A—brainstem—Parkinson's disease	0.00127	0.0143	CbGeAlD
Quinidine—SCN2A—forebrain—Parkinson's disease	0.00122	0.0138	CbGeAlD
Quinidine—KCNK1—midbrain—Parkinson's disease	0.00119	0.0134	CbGeAlD
Quinidine—KCNK1—spinal cord—Parkinson's disease	0.00116	0.013	CbGeAlD
Quinidine—SCN3A—forebrain—Parkinson's disease	0.00108	0.0121	CbGeAlD
Quinidine—KCNK1—head—Parkinson's disease	0.00103	0.0116	CbGeAlD
Quinidine—KCNK1—nervous system—Parkinson's disease	0.000975	0.011	CbGeAlD
Quinidine—Quinine—ABCB1—Parkinson's disease	0.00097	0.165	CrCbGaD
Quinidine—SCN1A—medulla oblongata—Parkinson's disease	0.000964	0.0109	CbGeAlD
Quinidine—KCNK1—central nervous system—Parkinson's disease	0.000939	0.0106	CbGeAlD
Quinidine—KCNK1—cerebellum—Parkinson's disease	0.000918	0.0103	CbGeAlD
Quinidine—CHRM2—forebrain—Parkinson's disease	0.000913	0.0103	CbGeAlD
Quinidine—SCN5A—cardiovascular system—Parkinson's disease	0.000907	0.0102	CbGeAlD
Quinidine—SLC22A1—forebrain—Parkinson's disease	0.000897	0.0101	CbGeAlD
Quinidine—SCN2A—medulla oblongata—Parkinson's disease	0.000884	0.00996	CbGeAlD
Quinidine—SCN1A—midbrain—Parkinson's disease	0.000881	0.00992	CbGeAlD
Quinidine—SLCO1A2—forebrain—Parkinson's disease	0.000864	0.00973	CbGeAlD
Quinidine—SCN1A—spinal cord—Parkinson's disease	0.000859	0.00968	CbGeAlD
Quinidine—SCN2A—midbrain—Parkinson's disease	0.000808	0.0091	CbGeAlD
Quinidine—SCN2A—spinal cord—Parkinson's disease	0.000789	0.00888	CbGeAlD
Quinidine—SCN3A—medulla oblongata—Parkinson's disease	0.000777	0.00875	CbGeAlD
Quinidine—CHRM2—cardiovascular system—Parkinson's disease	0.000772	0.0087	CbGeAlD
Quinidine—SCN1A—head—Parkinson's disease	0.000764	0.0086	CbGeAlD
Quinidine—KCNK1—brain—Parkinson's disease	0.000745	0.00839	CbGeAlD
Quinidine—CYP2D6—hindbrain—Parkinson's disease	0.000727	0.00819	CbGeAlD
Quinidine—SCN1A—nervous system—Parkinson's disease	0.000724	0.00815	CbGeAlD
Quinidine—SCN3A—midbrain—Parkinson's disease	0.00071	0.008	CbGeAlD
Quinidine—SCN2A—head—Parkinson's disease	0.000701	0.00789	CbGeAlD
Quinidine—SCN1A—central nervous system—Parkinson's disease	0.000697	0.00785	CbGeAlD
Quinidine—SCN3A—spinal cord—Parkinson's disease	0.000693	0.00781	CbGeAlD
Quinidine—SCN1A—cerebellum—Parkinson's disease	0.000681	0.00767	CbGeAlD
Quinidine—SCN2A—nervous system—Parkinson's disease	0.000665	0.00748	CbGeAlD
Quinidine—KCNH2—forebrain—Parkinson's disease	0.00066	0.00743	CbGeAlD
Quinidine—SCN2A—central nervous system—Parkinson's disease	0.00064	0.00721	CbGeAlD
Quinidine—ORM1—spinal cord—Parkinson's disease	0.000631	0.00711	CbGeAlD
Quinidine—SCN2A—cerebellum—Parkinson's disease	0.000625	0.00704	CbGeAlD
Quinidine—SLCO1A2—medulla oblongata—Parkinson's disease	0.000624	0.00703	CbGeAlD
Quinidine—SCN3A—head—Parkinson's disease	0.000616	0.00694	CbGeAlD
Quinidine—SCN5A—head—Parkinson's disease	0.000614	0.00692	CbGeAlD
Quinidine—SLC22A4—spinal cord—Parkinson's disease	0.000607	0.00684	CbGeAlD
Quinidine—SCN3A—nervous system—Parkinson's disease	0.000584	0.00658	CbGeAlD
Quinidine—SCN5A—nervous system—Parkinson's disease	0.000582	0.00656	CbGeAlD
Quinidine—SLCO1A2—midbrain—Parkinson's disease	0.00057	0.00642	CbGeAlD
Quinidine—SCN3A—central nervous system—Parkinson's disease	0.000562	0.00633	CbGeAlD
Quinidine—SCN5A—central nervous system—Parkinson's disease	0.000561	0.00631	CbGeAlD
Quinidine—KCNH2—cardiovascular system—Parkinson's disease	0.000558	0.00628	CbGeAlD
Quinidine—SLCO1A2—spinal cord—Parkinson's disease	0.000557	0.00627	CbGeAlD
Quinidine—SCN1A—brain—Parkinson's disease	0.000553	0.00623	CbGeAlD
Quinidine—SCN3A—cerebellum—Parkinson's disease	0.00055	0.00619	CbGeAlD
Quinidine—ORM1—nervous system—Parkinson's disease	0.000532	0.00599	CbGeAlD
Quinidine—CHRM2—head—Parkinson's disease	0.000523	0.00589	CbGeAlD
Quinidine—SLC22A1—head—Parkinson's disease	0.000514	0.00578	CbGeAlD
Quinidine—ORM1—central nervous system—Parkinson's disease	0.000512	0.00576	CbGeAlD
Quinidine—SCN2A—brain—Parkinson's disease	0.000508	0.00572	CbGeAlD
Quinidine—CHRM2—nervous system—Parkinson's disease	0.000496	0.00558	CbGeAlD
Quinidine—SLCO1A2—head—Parkinson's disease	0.000495	0.00557	CbGeAlD
Quinidine—SLC22A1—nervous system—Parkinson's disease	0.000487	0.00548	CbGeAlD
Quinidine—SLC22A4—cerebellum—Parkinson's disease	0.000481	0.00542	CbGeAlD
Quinidine—CHRM2—central nervous system—Parkinson's disease	0.000477	0.00538	CbGeAlD
Quinidine—KCNH2—medulla oblongata—Parkinson's disease	0.000477	0.00537	CbGeAlD
Quinidine—SLC22A8—head—Parkinson's disease	0.000472	0.00532	CbGeAlD
Quinidine—SLCO1A2—nervous system—Parkinson's disease	0.000469	0.00528	CbGeAlD
Quinidine—SLC22A1—central nervous system—Parkinson's disease	0.000469	0.00528	CbGeAlD
Quinidine—CYP2B6—cardiovascular system—Parkinson's disease	0.000458	0.00516	CbGeAlD
Quinidine—CYP2C9—cardiovascular system—Parkinson's disease	0.000453	0.00511	CbGeAlD
Quinidine—SLCO1A2—central nervous system—Parkinson's disease	0.000451	0.00508	CbGeAlD
Quinidine—SLC22A5—medulla oblongata—Parkinson's disease	0.00045	0.00507	CbGeAlD
Quinidine—SLC22A8—nervous system—Parkinson's disease	0.000448	0.00504	CbGeAlD
Quinidine—SCN3A—brain—Parkinson's disease	0.000446	0.00503	CbGeAlD
Quinidine—SCN5A—brain—Parkinson's disease	0.000445	0.00501	CbGeAlD
Quinidine—SLCO1A2—cerebellum—Parkinson's disease	0.000441	0.00497	CbGeAlD
Quinidine—KCNH2—midbrain—Parkinson's disease	0.000436	0.00491	CbGeAlD
Quinidine—SLC22A8—central nervous system—Parkinson's disease	0.000431	0.00485	CbGeAlD
Quinidine—CYP2E1—cardiovascular system—Parkinson's disease	0.00043	0.00484	CbGeAlD
Quinidine—KCNH2—spinal cord—Parkinson's disease	0.000425	0.00479	CbGeAlD
Quinidine—CYP2D6—brainstem—Parkinson's disease	0.000417	0.00469	CbGeAlD
Quinidine—SLC22A5—midbrain—Parkinson's disease	0.000412	0.00464	CbGeAlD
Quinidine—CYP2D6—forebrain—Parkinson's disease	0.000402	0.00453	CbGeAlD
Quinidine—SLC22A5—spinal cord—Parkinson's disease	0.000402	0.00452	CbGeAlD
Quinidine—SLC22A4—brain—Parkinson's disease	0.000391	0.0044	CbGeAlD
Quinidine—CHRM2—brain—Parkinson's disease	0.000379	0.00427	CbGeAlD
Quinidine—KCNH2—head—Parkinson's disease	0.000378	0.00425	CbGeAlD
Quinidine—SLC22A1—brain—Parkinson's disease	0.000372	0.00419	CbGeAlD
Quinidine—CYP2E1—medulla oblongata—Parkinson's disease	0.000367	0.00413	CbGeAlD
Quinidine—SLCO1A2—brain—Parkinson's disease	0.000358	0.00404	CbGeAlD
Quinidine—KCNH2—nervous system—Parkinson's disease	0.000358	0.00403	CbGeAlD
Quinidine—KCNH2—central nervous system—Parkinson's disease	0.000345	0.00388	CbGeAlD
Quinidine—SLC22A8—brain—Parkinson's disease	0.000342	0.00385	CbGeAlD
Quinidine—KCNH2—cerebellum—Parkinson's disease	0.000337	0.0038	CbGeAlD
Quinidine—CYP2E1—spinal cord—Parkinson's disease	0.000327	0.00369	CbGeAlD
Quinidine—ABCB1—embryo—Parkinson's disease	0.000327	0.00368	CbGeAlD
Quinidine—CYP1A1—head—Parkinson's disease	0.000319	0.00359	CbGeAlD
