nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Thrombocytopenia—Hydroxyurea—hematologic cancer	0.000888	0.000888	CcSEcCtD
Capreomycin—Pain—Cladribine—hematologic cancer	0.000886	0.000886	CcSEcCtD
Capreomycin—Rash—Clofarabine—hematologic cancer	0.00088	0.00088	CcSEcCtD
Capreomycin—Rash—Daunorubicin—hematologic cancer	0.00088	0.00088	CcSEcCtD
Capreomycin—Dermatitis—Clofarabine—hematologic cancer	0.000879	0.000879	CcSEcCtD
Capreomycin—Dermatitis—Daunorubicin—hematologic cancer	0.000879	0.000879	CcSEcCtD
Capreomycin—Rash—Pentostatin—hematologic cancer	0.000876	0.000876	CcSEcCtD
Capreomycin—Rash—Anagrelide—hematologic cancer	0.000876	0.000876	CcSEcCtD
Capreomycin—Dermatitis—Pentostatin—hematologic cancer	0.000875	0.000875	CcSEcCtD
Capreomycin—Dermatitis—Anagrelide—hematologic cancer	0.000875	0.000875	CcSEcCtD
Capreomycin—Renal failure—Etoposide—hematologic cancer	0.000873	0.000873	CcSEcCtD
Capreomycin—Leukopenia—Thiotepa—hematologic cancer	0.000865	0.000865	CcSEcCtD
Capreomycin—Hypokalaemia—Dexamethasone—hematologic cancer	0.000864	0.000864	CcSEcCtD
Capreomycin—Hypokalaemia—Betamethasone—hematologic cancer	0.000864	0.000864	CcSEcCtD
Capreomycin—Hypersensitivity—Procarbazine—hematologic cancer	0.000863	0.000863	CcSEcCtD
Capreomycin—Urticaria—Chlorambucil—hematologic cancer	0.000862	0.000862	CcSEcCtD
Capreomycin—Body temperature increased—Chlorambucil—hematologic cancer	0.000858	0.000858	CcSEcCtD
Capreomycin—Pain—Vinblastine—hematologic cancer	0.00085	0.00085	CcSEcCtD
Capreomycin—Hypersensitivity—Dasatinib—hematologic cancer	0.000846	0.000846	CcSEcCtD
Capreomycin—Hypersensitivity—Bexarotene—hematologic cancer	0.000846	0.000846	CcSEcCtD
Capreomycin—Rash—Idarubicin—hematologic cancer	0.000844	0.000844	CcSEcCtD
Capreomycin—Dermatitis—Idarubicin—hematologic cancer	0.000844	0.000844	CcSEcCtD
Capreomycin—Hypersensitivity—Fludarabine—hematologic cancer	0.000844	0.000844	CcSEcCtD
Capreomycin—Urticaria—Nilotinib—hematologic cancer	0.000843	0.000843	CcSEcCtD
Capreomycin—Vertigo—Thalidomide—hematologic cancer	0.00084	0.00084	CcSEcCtD
Capreomycin—Body temperature increased—Nilotinib—hematologic cancer	0.000839	0.000839	CcSEcCtD
Capreomycin—Urticaria—Imatinib—hematologic cancer	0.000838	0.000838	CcSEcCtD
Capreomycin—Leukopenia—Thalidomide—hematologic cancer	0.000837	0.000837	CcSEcCtD
Capreomycin—Body temperature increased—Imatinib—hematologic cancer	0.000834	0.000834	CcSEcCtD
Capreomycin—Thrombocytopenia—Bortezomib—hematologic cancer	0.000828	0.000828	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—hematologic cancer	0.000824	0.000824	CcSEcCtD
