nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—bone cancer	0.631	0.859	CbGaD
Proguanil—DHFR—Methotrexate—bone cancer	0.202	0.855	CbGbCtD
Proguanil—CYP3A4—bone cancer	0.103	0.141	CbGaD
Proguanil—CYP2C9—Cisplatin—bone cancer	0.0172	0.0726	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—bone cancer	0.0105	0.0445	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—bone cancer	0.0067	0.0283	CbGbCtD
Proguanil—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00243	0.0871	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—FOLR1—bone cancer	0.00178	0.0639	CbGpPWpGaD
Proguanil—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00146	0.0524	CbGpPWpGaD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000797	0.0286	CbGpPWpGaD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000615	0.0221	CbGpPWpGaD
Proguanil—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000568	0.0204	CbGpPWpGaD
Proguanil—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000566	0.0203	CbGpPWpGaD
Proguanil—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000561	0.0201	CbGpPWpGaD
Proguanil—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000536	0.0192	CbGpPWpGaD
Proguanil—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000536	0.0192	CbGpPWpGaD
Proguanil—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000479	0.0172	CbGpPWpGaD
Proguanil—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00046	0.0165	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000431	0.0155	CbGpPWpGaD
Proguanil—DHFR—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000389	0.0139	CbGpPWpGaD
Proguanil—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000385	0.0138	CbGpPWpGaD
Proguanil—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00037	0.0133	CbGpPWpGaD
Proguanil—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00037	0.0133	CbGpPWpGaD
Proguanil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000348	0.0125	CbGpPWpGaD
Proguanil—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000343	0.0123	CbGpPWpGaD
Proguanil—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000326	0.0117	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000303	0.0109	CbGpPWpGaD
Proguanil—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000297	0.0106	CbGpPWpGaD
Proguanil—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000285	0.0102	CbGpPWpGaD
Proguanil—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000276	0.00992	CbGpPWpGaD
