nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Dacarbazine—sarcoma	0.0737	0.106	CbGbCtD
Nisoldipine—CYP3A7—Vincristine—sarcoma	0.0705	0.101	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0705	0.101	CbGbCtD
Nisoldipine—CYP3A4—Thiotepa—sarcoma	0.0697	0.0999	CbGbCtD
Nisoldipine—ABCB1—Dactinomycin—sarcoma	0.0559	0.0801	CbGbCtD
Nisoldipine—CYP3A5—Vincristine—sarcoma	0.0529	0.0758	CbGbCtD
Nisoldipine—ABCB1—Mitoxantrone—sarcoma	0.05	0.0717	CbGbCtD
Nisoldipine—CYP3A5—Etoposide—sarcoma	0.0485	0.0695	CbGbCtD
Nisoldipine—CYP1A2—Etoposide—sarcoma	0.0361	0.0517	CbGbCtD
Nisoldipine—ABCB1—Vincristine—sarcoma	0.0344	0.0493	CbGbCtD
Nisoldipine—CACNA1S—pes—sarcoma	0.0321	0.418	CbGeAlD
Nisoldipine—ABCB1—Etoposide—sarcoma	0.0315	0.0452	CbGbCtD
Nisoldipine—CYP3A4—Mitoxantrone—sarcoma	0.03	0.043	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—sarcoma	0.0215	0.0308	CbGbCtD
Nisoldipine—CYP3A4—Vincristine—sarcoma	0.0206	0.0296	CbGbCtD
Nisoldipine—CYP3A4—Etoposide—sarcoma	0.0189	0.0271	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—sarcoma	0.0129	0.0185	CbGbCtD
Nisoldipine—CACNA1S—seminal vesicle—sarcoma	0.00391	0.0508	CbGeAlD
Nisoldipine—CACNA2D1—mammary gland—sarcoma	0.00344	0.0448	CbGeAlD
Nisoldipine—CACNA1S—tendon—sarcoma	0.00246	0.032	CbGeAlD
Nisoldipine—CACNA1C—myometrium—sarcoma	0.0021	0.0273	CbGeAlD
Nisoldipine—CACNA1C—connective tissue—sarcoma	0.00173	0.0226	CbGeAlD
Nisoldipine—CACNB2—cardiac atrium—sarcoma	0.00169	0.0221	CbGeAlD
Nisoldipine—CACNA1C—smooth muscle tissue—sarcoma	0.00159	0.0206	CbGeAlD
Nisoldipine—CACNA1D—cardiac atrium—sarcoma	0.00148	0.0193	CbGeAlD
Nisoldipine—CACNB2—tendon—sarcoma	0.00148	0.0192	CbGeAlD
Nisoldipine—CACNA2D1—tendon—sarcoma	0.00139	0.0181	CbGeAlD
Nisoldipine—CACNA1C—cardiac atrium—sarcoma	0.00137	0.0178	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—sarcoma	0.00134	0.0175	CbGeAlD
Nisoldipine—CYP3A7—liver—sarcoma	0.0013	0.017	CbGeAlD
Nisoldipine—CACNB2—testis—sarcoma	0.00122	0.0159	CbGeAlD
Nisoldipine—CACNB2—liver—sarcoma	0.00116	0.015	CbGeAlD
Nisoldipine—CACNA2D1—testis—sarcoma	0.00115	0.0149	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—liver—sarcoma	0.00111	0.0144	CbGeAlD
Nisoldipine—CACNA2D1—liver—sarcoma	0.00109	0.0141	CbGeAlD
Nisoldipine—CACNA1D—testis—sarcoma	0.00107	0.0139	CbGeAlD
Nisoldipine—CACNA1D—liver—sarcoma	0.00101	0.0132	CbGeAlD
Nisoldipine—CACNA1C—testis—sarcoma	0.000987	0.0128	CbGeAlD
Nisoldipine—CYP1A2—hematopoietic system—sarcoma	0.000918	0.012	CbGeAlD
Nisoldipine—CACNB2—lymph node—sarcoma	0.000886	0.0115	CbGeAlD
Nisoldipine—CYP3A5—hematopoietic system—sarcoma	0.000886	0.0115	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—sarcoma	0.000832	0.0108	CbGeAlD
Nisoldipine—CACNA1D—lymph node—sarcoma	0.000775	0.0101	CbGeAlD
Nisoldipine—CACNA1C—lymph node—sarcoma	0.000715	0.00931	CbGeAlD
Nisoldipine—CYP3A4—hematopoietic system—sarcoma	0.000665	0.00865	CbGeAlD
Nisoldipine—ABCB1—myometrium—sarcoma	0.000548	0.00713	CbGeAlD
Nisoldipine—ABCB1—embryo—sarcoma	0.000527	0.00686	CbGeAlD
Nisoldipine—Somnolence—Thiotepa—sarcoma	0.000503	0.00223	CcSEcCtD
