nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Metabolic acidosis—Etoposide—sarcoma	0.0706	0.0706	CcSEcCtD
Mafenide—Bone marrow depression—Vincristine—sarcoma	0.051	0.051	CcSEcCtD
Mafenide—Bone marrow depression—Mitoxantrone—sarcoma	0.0497	0.0497	CcSEcCtD
Mafenide—Swelling—Mitoxantrone—sarcoma	0.0276	0.0276	CcSEcCtD
Mafenide—Bone marrow depression—Epirubicin—sarcoma	0.0232	0.0232	CcSEcCtD
Mafenide—Pancytopenia—Thiotepa—sarcoma	0.0231	0.0231	CcSEcCtD
Mafenide—Pancytopenia—Dactinomycin—sarcoma	0.023	0.023	CcSEcCtD
Mafenide—Swelling—Etoposide—sarcoma	0.023	0.023	CcSEcCtD
Mafenide—Hyperventilation—Epirubicin—sarcoma	0.0227	0.0227	CcSEcCtD
Mafenide—Burning sensation—Epirubicin—sarcoma	0.0225	0.0225	CcSEcCtD
Mafenide—Blister—Epirubicin—sarcoma	0.0217	0.0217	CcSEcCtD
Mafenide—Bone marrow depression—Doxorubicin—sarcoma	0.0214	0.0214	CcSEcCtD
Mafenide—Hyperventilation—Doxorubicin—sarcoma	0.021	0.021	CcSEcCtD
Mafenide—Burning sensation—Doxorubicin—sarcoma	0.0208	0.0208	CcSEcCtD
Mafenide—Pancytopenia—Vincristine—sarcoma	0.0205	0.0205	CcSEcCtD
Mafenide—Blister—Doxorubicin—sarcoma	0.0201	0.0201	CcSEcCtD
Mafenide—Pancytopenia—Mitoxantrone—sarcoma	0.02	0.02	CcSEcCtD
Mafenide—Haemoglobin—Thiotepa—sarcoma	0.0196	0.0196	CcSEcCtD
Mafenide—Haemorrhage—Thiotepa—sarcoma	0.0195	0.0195	CcSEcCtD
Mafenide—Erythema—Thiotepa—sarcoma	0.017	0.017	CcSEcCtD
Mafenide—Haemoglobin—Mitoxantrone—sarcoma	0.0169	0.0169	CcSEcCtD
Mafenide—Erythema—Dactinomycin—sarcoma	0.0169	0.0169	CcSEcCtD
Mafenide—Haemorrhage—Mitoxantrone—sarcoma	0.0168	0.0168	CcSEcCtD
Mafenide—Pancytopenia—Etoposide—sarcoma	0.0166	0.0166	CcSEcCtD
Mafenide—Erythema—Mitoxantrone—sarcoma	0.0147	0.0147	CcSEcCtD
Mafenide—Dermatitis bullous—Epirubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Mafenide—Pain—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Mafenide—Pain—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Mafenide—Urticaria—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Mafenide—Dermatitis bullous—Doxorubicin—sarcoma	0.011	0.011	CcSEcCtD
Mafenide—Face oedema—Epirubicin—sarcoma	0.011	0.011	CcSEcCtD
Mafenide—Pain—Vincristine—sarcoma	0.0105	0.0105	CcSEcCtD
Mafenide—Pain—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Mafenide—Face oedema—Doxorubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Mafenide—Pruritus—Thiotepa—sarcoma	0.00981	0.00981	CcSEcCtD
Mafenide—Eosinophilia—Epirubicin—sarcoma	0.00972	0.00972	CcSEcCtD
Mafenide—Urticaria—Mitoxantrone—sarcoma	0.00951	0.00951	CcSEcCtD
Mafenide—Diarrhoea—Thiotepa—sarcoma	0.00948	0.00948	CcSEcCtD
Mafenide—Diarrhoea—Dactinomycin—sarcoma	0.00941	0.00941	CcSEcCtD
Mafenide—Pancytopenia—Epirubicin—sarcoma	0.00932	0.00932	CcSEcCtD
Mafenide—Eosinophilia—Doxorubicin—sarcoma	0.00899	0.00899	CcSEcCtD
Mafenide—Rash—Thiotepa—sarcoma	0.00874	0.00874	CcSEcCtD
Mafenide—Dermatitis—Thiotepa—sarcoma	0.00873	0.00873	CcSEcCtD
Mafenide—Rash—Dactinomycin—sarcoma	0.00867	0.00867	CcSEcCtD
Mafenide—Pancytopenia—Doxorubicin—sarcoma	0.00862	0.00862	CcSEcCtD
Mafenide—Pain—Etoposide—sarcoma	0.00851	0.00851	CcSEcCtD
Mafenide—Diarrhoea—Vincristine—sarcoma	0.00841	0.00841	CcSEcCtD
Mafenide—Diarrhoea—Mitoxantrone—sarcoma	0.00819	0.00819	CcSEcCtD
Mafenide—Urticaria—Etoposide—sarcoma	0.00791	0.00791	CcSEcCtD
Mafenide—Haemoglobin—Epirubicin—sarcoma	0.00789	0.00789	CcSEcCtD
Mafenide—Haemorrhage—Epirubicin—sarcoma	0.00785	0.00785	CcSEcCtD
Mafenide—Rash—Vincristine—sarcoma	0.00775	0.00775	CcSEcCtD
Mafenide—Dermatitis—Vincristine—sarcoma	0.00774	0.00774	CcSEcCtD
Mafenide—Rash—Mitoxantrone—sarcoma	0.00755	0.00755	CcSEcCtD
Mafenide—Dermatitis—Mitoxantrone—sarcoma	0.00754	0.00754	CcSEcCtD
Mafenide—Haemoglobin—Doxorubicin—sarcoma	0.0073	0.0073	CcSEcCtD
Mafenide—Haemorrhage—Doxorubicin—sarcoma	0.00727	0.00727	CcSEcCtD
Mafenide—Pruritus—Etoposide—sarcoma	0.00704	0.00704	CcSEcCtD
Mafenide—Erythema—Epirubicin—sarcoma	0.00684	0.00684	CcSEcCtD
Mafenide—Diarrhoea—Etoposide—sarcoma	0.00681	0.00681	CcSEcCtD
Mafenide—Erythema—Doxorubicin—sarcoma	0.00633	0.00633	CcSEcCtD
Mafenide—Rash—Etoposide—sarcoma	0.00628	0.00628	CcSEcCtD
Mafenide—Dermatitis—Etoposide—sarcoma	0.00627	0.00627	CcSEcCtD
Mafenide—Pain—Epirubicin—sarcoma	0.00477	0.00477	CcSEcCtD
Mafenide—Urticaria—Epirubicin—sarcoma	0.00443	0.00443	CcSEcCtD
Mafenide—Pain—Doxorubicin—sarcoma	0.00442	0.00442	CcSEcCtD
Mafenide—Urticaria—Doxorubicin—sarcoma	0.0041	0.0041	CcSEcCtD
Mafenide—Pruritus—Epirubicin—sarcoma	0.00395	0.00395	CcSEcCtD
Mafenide—Diarrhoea—Epirubicin—sarcoma	0.00382	0.00382	CcSEcCtD
Mafenide—Pruritus—Doxorubicin—sarcoma	0.00365	0.00365	CcSEcCtD
Mafenide—Diarrhoea—Doxorubicin—sarcoma	0.00353	0.00353	CcSEcCtD
Mafenide—Rash—Epirubicin—sarcoma	0.00352	0.00352	CcSEcCtD
Mafenide—Dermatitis—Epirubicin—sarcoma	0.00352	0.00352	CcSEcCtD
Mafenide—Rash—Doxorubicin—sarcoma	0.00326	0.00326	CcSEcCtD
Mafenide—Dermatitis—Doxorubicin—sarcoma	0.00325	0.00325	CcSEcCtD
