nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—narcolepsy	0.747	1	CbGaD
Methylergometrine—HTR2A—enteric nervous system—narcolepsy	0.0151	0.176	CbGeAlD
Methylergometrine—HTR2A—locus ceruleus—narcolepsy	0.00998	0.116	CbGeAlD
Methylergometrine—HTR1F—forebrain—narcolepsy	0.00627	0.0732	CbGeAlD
Methylergometrine—HTR2A—pons—narcolepsy	0.00575	0.0671	CbGeAlD
Methylergometrine—HTR1E—brainstem—narcolepsy	0.00563	0.0657	CbGeAlD
Methylergometrine—HTR1E—forebrain—narcolepsy	0.00543	0.0634	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—narcolepsy	0.0053	0.0619	CbGeAlD
Methylergometrine—DRD1—brainstem—narcolepsy	0.00329	0.0384	CbGeAlD
Methylergometrine—DRD1—forebrain—narcolepsy	0.00317	0.037	CbGeAlD
Methylergometrine—HTR1F—brain—narcolepsy	0.0026	0.0304	CbGeAlD
Methylergometrine—HTR2C—brainstem—narcolepsy	0.00255	0.0298	CbGeAlD
Methylergometrine—HTR2C—forebrain—narcolepsy	0.00246	0.0288	CbGeAlD
Methylergometrine—HTR2B—forebrain—narcolepsy	0.00231	0.027	CbGeAlD
Methylergometrine—HTR1E—brain—narcolepsy	0.00226	0.0263	CbGeAlD
Methylergometrine—DRD1—midbrain—narcolepsy	0.00209	0.0244	CbGeAlD
Methylergometrine—HTR2C—medulla oblongata—narcolepsy	0.00178	0.0208	CbGeAlD
Methylergometrine—HTR2C—midbrain—narcolepsy	0.00163	0.019	CbGeAlD
Methylergometrine—Methysergide—HTR2A—narcolepsy	0.00137	0.236	CrCbGaD
Methylergometrine—DRD1—brain—narcolepsy	0.00132	0.0154	CbGeAlD
Methylergometrine—HTR2A—brainstem—narcolepsy	0.00128	0.0149	CbGeAlD
Methylergometrine—Pergolide—HTR2A—narcolepsy	0.00127	0.218	CrCbGaD
Methylergometrine—HTR2A—forebrain—narcolepsy	0.00124	0.0144	CbGeAlD
Methylergometrine—Lisuride—HTR2A—narcolepsy	0.0011	0.189	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—narcolepsy	0.00106	0.182	CrCbGaD
Methylergometrine—Bromocriptine—HTR2A—narcolepsy	0.00102	0.175	CrCbGaD
Methylergometrine—HTR2C—brain—narcolepsy	0.00102	0.0119	CbGeAlD
Methylergometrine—HTR2B—brain—narcolepsy	0.000961	0.0112	CbGeAlD
Methylergometrine—HTR2A—medulla oblongata—narcolepsy	0.000893	0.0104	CbGeAlD
Methylergometrine—HTR2A—midbrain—narcolepsy	0.000816	0.00953	CbGeAlD
Methylergometrine—HTR2A—brain—narcolepsy	0.000513	0.00599	CbGeAlD
Methylergometrine—HTR1E—Signaling by GPCR—P2RY11—narcolepsy	0.000349	0.00217	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—HCRT—narcolepsy	0.000347	0.00215	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000347	0.00215	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—P2RY11—narcolepsy	0.000342	0.00212	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000341	0.00211	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—HCRT—narcolepsy	0.00034	0.00211	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00034	0.00211	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000339	0.0021	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—TAC1—narcolepsy	0.000338	0.0021	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—NPS—narcolepsy	0.000338	0.0021	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000332	0.00206	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—HCRT—narcolepsy	0.000327	0.00203	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—PENK—narcolepsy	0.000322	0.002	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000319	0.00198	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—TAC1—narcolepsy	0.000319	0.00198	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—NPS—narcolepsy	0.000319	0.00198	CbGpPWpGaD
Methylergometrine—HTR2C—G alpha (q) signalling events—TAC1—narcolepsy	0.000318	0.00197	CbGpPWpGaD
Methylergometrine—HTR2C—G alpha (q) signalling events—NPS—narcolepsy	0.000318	0.00197	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000315	0.00195	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—HCRT—narcolepsy	0.000315	0.00195	CbGpPWpGaD
Methylergometrine—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000312	0.00193	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—PENK—narcolepsy	0.000309	0.00192	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—HCRTR1—narcolepsy	0.000308	0.00191	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—HCRTR2—narcolepsy	0.000308	0.00191	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—PENK—narcolepsy	0.000303	0.00188	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—P2RY11—narcolepsy	0.000297	0.00185	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—HCRT—narcolepsy	0.000297	0.00184	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000297	0.00184	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000297	0.00184	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000296	0.00184	CbGpPWpGaD
Methylergometrine—HTR1E—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000294	0.00182	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—PENK—narcolepsy	0.000292	0.00181	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—HCRT—narcolepsy	0.000291	0.00181	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00029	0.0018	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000284	0.00176	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000284	0.00176	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—PENK—narcolepsy	0.000281	0.00174	CbGpPWpGaD
Methylergometrine—HTR2A—G alpha (q) signalling events—TAC1—narcolepsy	0.000276	0.00171	CbGpPWpGaD
Methylergometrine—HTR2A—G alpha (q) signalling events—NPS—narcolepsy	0.000276	0.00171	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—TRH—narcolepsy	0.000274	0.0017	CbGpPWpGaD
