nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—hypertension—type 2 diabetes mellitus	0.478	1	CtDrD
Reserpine—ABCC2—type 2 diabetes mellitus	0.194	1	CbGaD
Reserpine—ABCB11—Glyburide—type 2 diabetes mellitus	0.0446	0.21	CbGbCtD
Reserpine—ABCC2—Glyburide—type 2 diabetes mellitus	0.0235	0.11	CbGbCtD
Reserpine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0232	0.109	CbGbCtD
Reserpine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0207	0.0973	CbGbCtD
Reserpine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0174	0.0819	CbGbCtD
Reserpine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0174	0.0819	CbGbCtD
Reserpine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0151	0.0712	CbGbCtD
Reserpine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0149	0.0703	CbGbCtD
Reserpine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0108	0.0506	CbGbCtD
Reserpine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0103	0.0483	CbGbCtD
Reserpine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00765	0.036	CbGbCtD
Reserpine—ABCB1—Losartan—type 2 diabetes mellitus	0.007	0.0329	CbGbCtD
Reserpine—Rescinnamine—ACE—type 2 diabetes mellitus	0.000835	0.463	CrCbGaD
Reserpine—Yohimbine—ADRA2A—type 2 diabetes mellitus	0.000406	0.225	CrCbGaD
Reserpine—Yohimbine—HTR2C—type 2 diabetes mellitus	0.000374	0.208	CrCbGaD
Reserpine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000257	0.00373	CcSEcCtD
Reserpine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000256	0.00371	CcSEcCtD
Reserpine—Shock—Glipizide—type 2 diabetes mellitus	0.000256	0.00371	CcSEcCtD
Reserpine—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.000255	0.00371	CcSEcCtD
Reserpine—Anxiety—Glimepiride—type 2 diabetes mellitus	0.000252	0.00366	CcSEcCtD
Reserpine—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.000251	0.00365	CcSEcCtD
Reserpine—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000251	0.00364	CcSEcCtD
Reserpine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000249	0.00361	CcSEcCtD
Reserpine—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00361	CcSEcCtD
Reserpine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000248	0.0036	CcSEcCtD
Reserpine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000248	0.0036	CcSEcCtD
Reserpine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000247	0.00358	CcSEcCtD
Reserpine—Rash—Tolazamide—type 2 diabetes mellitus	0.000247	0.00358	CcSEcCtD
Reserpine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000245	0.00356	CcSEcCtD
Reserpine—Headache—Tolazamide—type 2 diabetes mellitus	0.000245	0.00356	CcSEcCtD
Reserpine—Rash—Linagliptin—type 2 diabetes mellitus	0.000244	0.00355	CcSEcCtD
Reserpine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000244	0.00354	CcSEcCtD
Reserpine—Epistaxis—Valsartan—type 2 diabetes mellitus	0.000244	0.00354	CcSEcCtD
Reserpine—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000243	0.00353	CcSEcCtD
Reserpine—Headache—Linagliptin—type 2 diabetes mellitus	0.000243	0.00352	CcSEcCtD
Reserpine—Purpura—Ramipril—type 2 diabetes mellitus	0.000241	0.00351	CcSEcCtD
Reserpine—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00024	0.00349	CcSEcCtD
Reserpine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00024	0.00348	CcSEcCtD
Reserpine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000239	0.00347	CcSEcCtD
Reserpine—Shock—Glimepiride—type 2 diabetes mellitus	0.000238	0.00346	CcSEcCtD
Reserpine—Rash—Acarbose—type 2 diabetes mellitus	0.000237	0.00344	CcSEcCtD
Reserpine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000237	0.00344	CcSEcCtD
Reserpine—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00342	CcSEcCtD
Reserpine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000235	0.00342	CcSEcCtD
Reserpine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000233	0.00338	CcSEcCtD
Reserpine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000233	0.00338	CcSEcCtD
Reserpine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000232	0.00336	CcSEcCtD
Reserpine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000231	0.00335	CcSEcCtD
Reserpine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000231	0.00335	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.000231	0.00335	CcSEcCtD
Reserpine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000231	0.00335	CcSEcCtD
Reserpine—Rash—Nateglinide—type 2 diabetes mellitus	0.000229	0.00332	CcSEcCtD
Reserpine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000228	0.00332	CcSEcCtD
Reserpine—Angina pectoris—Losartan—type 2 diabetes mellitus	0.000228	0.00332	CcSEcCtD
Reserpine—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.000227	0.0033	CcSEcCtD
Reserpine—Weight increased—Irbesartan—type 2 diabetes mellitus	0.000227	0.00329	CcSEcCtD
Reserpine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000226	0.00328	CcSEcCtD
Reserpine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000226	0.00328	CcSEcCtD
Reserpine—Nausea—Acarbose—type 2 diabetes mellitus	0.000223	0.00324	CcSEcCtD
Reserpine—Pain—Glipizide—type 2 diabetes mellitus	0.000222	0.00323	CcSEcCtD
Reserpine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000222	0.00323	CcSEcCtD
Reserpine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000222	0.00322	CcSEcCtD
Reserpine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000219	0.00318	CcSEcCtD
Reserpine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000216	0.00314	CcSEcCtD
Reserpine—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000216	0.00314	CcSEcCtD
Reserpine—Tension—Gliclazide—type 2 diabetes mellitus	0.000216	0.00313	CcSEcCtD
Reserpine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000215	0.00313	CcSEcCtD
Reserpine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000215	0.00313	CcSEcCtD
Reserpine—Bradycardia—Metformin—type 2 diabetes mellitus	0.000215	0.00312	CcSEcCtD
Reserpine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00312	CcSEcCtD
Reserpine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000215	0.00312	CcSEcCtD
Reserpine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000215	0.00312	CcSEcCtD
Reserpine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000214	0.0031	CcSEcCtD
Reserpine—Weight increased—Losartan—type 2 diabetes mellitus	0.000213	0.0031	CcSEcCtD
Reserpine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000211	0.00306	CcSEcCtD
Reserpine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00305	CcSEcCtD
Reserpine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00021	0.00305	CcSEcCtD
Reserpine—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.00021	0.00304	CcSEcCtD
Reserpine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00303	CcSEcCtD
Reserpine—Pain—Sitagliptin—type 2 diabetes mellitus	0.000207	0.003	CcSEcCtD
Reserpine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000203	0.00295	CcSEcCtD
Reserpine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000203	0.00295	CcSEcCtD
Reserpine—Oedema—Glyburide—type 2 diabetes mellitus	0.0002	0.0029	CcSEcCtD
Reserpine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.0002	0.0029	CcSEcCtD
Reserpine—Rash—Repaglinide—type 2 diabetes mellitus	0.000198	0.00287	CcSEcCtD
Reserpine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000198	0.00287	CcSEcCtD
Reserpine—Epistaxis—Losartan—type 2 diabetes mellitus	0.000197	0.00286	CcSEcCtD
Reserpine—Headache—Repaglinide—type 2 diabetes mellitus	0.000197	0.00286	CcSEcCtD
Reserpine—Shock—Glyburide—type 2 diabetes mellitus	0.000197	0.00286	CcSEcCtD
Reserpine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000196	0.00285	CcSEcCtD
Reserpine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000196	0.00284	CcSEcCtD
Reserpine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000195	0.00283	CcSEcCtD
Reserpine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000194	0.00282	CcSEcCtD
Reserpine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000193	0.00281	CcSEcCtD
Reserpine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000191	0.00277	CcSEcCtD
Reserpine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00019	0.00276	CcSEcCtD
Reserpine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000187	0.00272	CcSEcCtD
Reserpine—Yohimbine—CYP3A4—type 2 diabetes mellitus	0.000187	0.104	CrCbGaD
Reserpine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000187	0.00271	CcSEcCtD
Reserpine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000187	0.00271	CcSEcCtD
Reserpine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000186	0.00271	CcSEcCtD
Reserpine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000186	0.0027	CcSEcCtD
Reserpine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000185	0.00269	CcSEcCtD
Reserpine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000184	0.00267	CcSEcCtD
Reserpine—Weight increased—Ramipril—type 2 diabetes mellitus	0.000183	0.00266	CcSEcCtD
Reserpine—Syncope—Valsartan—type 2 diabetes mellitus	0.000181	0.00263	CcSEcCtD
