nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—neck—mediastinal cancer	0.0262	0.0332	CbGeAlD
Caffeine—PIK3CB—neck—mediastinal cancer	0.0229	0.0289	CbGeAlD
Caffeine—PIK3CA—neck—mediastinal cancer	0.0227	0.0286	CbGeAlD
Caffeine—ATM—hematopoietic system—mediastinal cancer	0.022	0.0278	CbGeAlD
Caffeine—PIK3CB—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0219	0.105	CbGpPWpGaD
Caffeine—PIK3CA—IGF1 pathway—PTPN1—mediastinal cancer	0.0218	0.105	CbGpPWpGaD
Caffeine—PIK3CD—hematopoietic system—mediastinal cancer	0.0195	0.0247	CbGeAlD
Caffeine—PIK3CA—N-cadherin signaling events—PTPN1—mediastinal cancer	0.0188	0.0903	CbGpPWpGaD
Caffeine—PRKDC—bronchus—mediastinal cancer	0.0188	0.0237	CbGeAlD
Caffeine—PIK3CD—bronchus—mediastinal cancer	0.0176	0.0222	CbGeAlD
Caffeine—PIK3CA—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0173	0.083	CbGpPWpGaD
Caffeine—PIK3CB—hematopoietic system—mediastinal cancer	0.017	0.0215	CbGeAlD
Caffeine—PIK3CA—hematopoietic system—mediastinal cancer	0.0169	0.0213	CbGeAlD
Caffeine—PRKDC—trachea—mediastinal cancer	0.0168	0.0213	CbGeAlD
Caffeine—ATM—cardiac atrium—mediastinal cancer	0.0167	0.0211	CbGeAlD
Caffeine—PRKDC—cardiac atrium—mediastinal cancer	0.0158	0.02	CbGeAlD
Caffeine—PIK3CA—Insulin Pathway—PTPN1—mediastinal cancer	0.0157	0.0756	CbGpPWpGaD
Caffeine—ATM—lymphoid tissue—mediastinal cancer	0.0155	0.0196	CbGeAlD
Caffeine—PIK3CB—bronchus—mediastinal cancer	0.0153	0.0194	CbGeAlD
Caffeine—PIK3CA—bronchus—mediastinal cancer	0.0152	0.0192	CbGeAlD
Caffeine—ATM—bone marrow—mediastinal cancer	0.0141	0.0178	CbGeAlD
Caffeine—ATM—thyroid gland—mediastinal cancer	0.0141	0.0178	CbGeAlD
