nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0743	0.126	CbGbCtD
Budesonide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0698	0.119	CbGbCtD
Budesonide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0698	0.119	CbGbCtD
Budesonide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0631	0.107	CbGbCtD
Budesonide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0631	0.107	CbGbCtD
Budesonide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0545	0.0925	CbGbCtD
Budesonide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0529	0.0898	CbGbCtD
Budesonide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0478	0.0812	CbGbCtD
Budesonide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0478	0.0812	CbGbCtD
Budesonide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0459	0.0779	CbGbCtD
Budesonide—NR3C1—nerve—acquired immunodeficiency syndrome	0.00117	0.163	CbGeAlD
Budesonide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.000883	0.123	CbGeAlD
Budesonide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000667	0.0933	CbGeAlD
Budesonide—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000424	0.0593	CbGeAlD
Budesonide—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000344	0.048	CbGeAlD
Budesonide—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000339	0.0474	CbGeAlD
Budesonide—NR3C1—blood—acquired immunodeficiency syndrome	0.000323	0.0452	CbGeAlD
Budesonide—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000313	0.0437	CbGeAlD
Budesonide—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000311	0.0435	CbGeAlD
Budesonide—NR3C1—vagina—acquired immunodeficiency syndrome	0.0003	0.0419	CbGeAlD
Budesonide—NR3C1—lung—acquired immunodeficiency syndrome	0.000283	0.0396	CbGeAlD
Budesonide—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000262	0.0367	CbGeAlD
Budesonide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000257	0.0359	CbGeAlD
Budesonide—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000253	0.0353	CbGeAlD
