nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Azathioprine—ulcerative colitis	0.0903	0.0903	CcSEcCtD
Diclofenamide—Hyperuricaemia—Mercaptopurine—ulcerative colitis	0.0253	0.0253	CcSEcCtD
Diclofenamide—Blood uric acid increased—Mercaptopurine—ulcerative colitis	0.0239	0.0239	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.0217	0.0217	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—ulcerative colitis	0.0215	0.0215	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—ulcerative colitis	0.0203	0.0203	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—ulcerative colitis	0.0185	0.0185	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—ulcerative colitis	0.0185	0.0185	CcSEcCtD
Diclofenamide—Eruption—Hydrocortisone—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Diclofenamide—Hepatic failure—Azathioprine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Diclofenamide—Hypokalaemia—Budesonide—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Diclofenamide—Disorientation—Mesalazine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Diclofenamide—Hepatic failure—Mesalazine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Diclofenamide—Tension—Nicotine—ulcerative colitis	0.00974	0.00974	CcSEcCtD
Diclofenamide—Nervousness—Nicotine—ulcerative colitis	0.00964	0.00964	CcSEcCtD
Diclofenamide—Tremor—Nicotine—ulcerative colitis	0.0093	0.0093	CcSEcCtD
Diclofenamide—Leukopenia—Mercaptopurine—ulcerative colitis	0.00917	0.00917	CcSEcCtD
Diclofenamide—Pollakiuria—Budesonide—ulcerative colitis	0.00906	0.00906	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00819	0.00819	CcSEcCtD
Diclofenamide—Confusional state—Nicotine—ulcerative colitis	0.00817	0.00817	CcSEcCtD
Diclofenamide—Anorexia—Mercaptopurine—ulcerative colitis	0.00797	0.00797	CcSEcCtD
Diclofenamide—Pollakiuria—Mesalazine—ulcerative colitis	0.00737	0.00737	CcSEcCtD
Diclofenamide—Agranulocytosis—Azathioprine—ulcerative colitis	0.00729	0.00729	CcSEcCtD
Diclofenamide—Paraesthesia—Nicotine—ulcerative colitis	0.00727	0.00727	CcSEcCtD
Diclofenamide—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00727	0.00727	CcSEcCtD
Diclofenamide—Weight decreased—Mesalazine—ulcerative colitis	0.00722	0.00722	CcSEcCtD
