nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—pleura—systemic lupus erythematosus	0.161	0.366	CbGeAlD
Vidarabine—DPP4—blood plasma—systemic lupus erythematosus	0.021	0.0476	CbGeAlD
Vidarabine—ADA—connective tissue—systemic lupus erythematosus	0.0141	0.032	CbGeAlD
Vidarabine—Cytarabine—POLB—systemic lupus erythematosus	0.014	0.484	CrCbGaD
Vidarabine—DPP4—connective tissue—systemic lupus erythematosus	0.0112	0.0253	CbGeAlD
Vidarabine—ADK—nephron tubule—systemic lupus erythematosus	0.0112	0.0253	CbGeAlD
Vidarabine—DPP4—nephron tubule—systemic lupus erythematosus	0.0108	0.0246	CbGeAlD
Vidarabine—ADK—skin of body—systemic lupus erythematosus	0.0104	0.0236	CbGeAlD
Vidarabine—ADA—lymphoid tissue—systemic lupus erythematosus	0.0103	0.0234	CbGeAlD
Vidarabine—ADK—kidney—systemic lupus erythematosus	0.0098	0.0223	CbGeAlD
Vidarabine—ADA—tendon—systemic lupus erythematosus	0.00969	0.022	CbGeAlD
Vidarabine—ADK—cortex of kidney—systemic lupus erythematosus	0.00955	0.0217	CbGeAlD
Vidarabine—DPP4—kidney—systemic lupus erythematosus	0.0095	0.0216	CbGeAlD
Vidarabine—ADA—bone marrow—systemic lupus erythematosus	0.00938	0.0213	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.00938	0.0213	CbGeAlD
Vidarabine—DPP4—cortex of kidney—systemic lupus erythematosus	0.00926	0.021	CbGeAlD
Vidarabine—ADA—lung—systemic lupus erythematosus	0.0085	0.0193	CbGeAlD
Vidarabine—ADK—lymphoid tissue—systemic lupus erythematosus	0.00842	0.0191	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—systemic lupus erythematosus	0.00816	0.0185	CbGeAlD
Vidarabine—ADK—tendon—systemic lupus erythematosus	0.00792	0.018	CbGeAlD
Vidarabine—ADA—nervous system—systemic lupus erythematosus	0.00787	0.0179	CbGeAlD
Vidarabine—DPP4—tendon—systemic lupus erythematosus	0.00767	0.0174	CbGeAlD
Vidarabine—ADK—bone marrow—systemic lupus erythematosus	0.00767	0.0174	CbGeAlD
Vidarabine—ADA—central nervous system—systemic lupus erythematosus	0.00758	0.0172	CbGeAlD
Vidarabine—DPP4—bone marrow—systemic lupus erythematosus	0.00743	0.0169	CbGeAlD
Vidarabine—Glucosamine—IFNG—systemic lupus erythematosus	0.00724	0.251	CrCbGaD
Vidarabine—ADORA2A—nervous system—systemic lupus erythematosus	0.00716	0.0163	CbGeAlD
Vidarabine—ADK—lung—systemic lupus erythematosus	0.00695	0.0158	CbGeAlD
Vidarabine—ADORA2A—central nervous system—systemic lupus erythematosus	0.0069	0.0157	CbGeAlD
Vidarabine—DPP4—lung—systemic lupus erythematosus	0.00673	0.0153	CbGeAlD
Vidarabine—ADK—nervous system—systemic lupus erythematosus	0.00643	0.0146	CbGeAlD
Vidarabine—DPP4—nervous system—systemic lupus erythematosus	0.00624	0.0142	CbGeAlD
Vidarabine—ADK—central nervous system—systemic lupus erythematosus	0.00619	0.0141	CbGeAlD
Vidarabine—DPP4—central nervous system—systemic lupus erythematosus	0.006	0.0136	CbGeAlD
Vidarabine—Glucosamine—MMP9—systemic lupus erythematosus	0.00462	0.16	CrCbGaD
Vidarabine—Glucosamine—TNF—systemic lupus erythematosus	0.00303	0.105	CrCbGaD
