nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Benzatropine—Hyoscyamine—pancreatitis	0.871	1	CrCrCtD
Cyclizine—Speech disorder—Hyoscyamine—pancreatitis	0.00631	0.0515	CcSEcCtD
Cyclizine—Drowsiness—Propantheline—pancreatitis	0.00593	0.0484	CcSEcCtD
Cyclizine—Muscle twitching—Hyoscyamine—pancreatitis	0.00553	0.0451	CcSEcCtD
Cyclizine—Injection site reaction—Hyoscyamine—pancreatitis	0.00539	0.044	CcSEcCtD
Cyclizine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00524	0.0428	CcSEcCtD
Cyclizine—Tension—Propantheline—pancreatitis	0.00455	0.0371	CcSEcCtD
Cyclizine—Nervousness—Propantheline—pancreatitis	0.0045	0.0367	CcSEcCtD
Cyclizine—Disorientation—Hyoscyamine—pancreatitis	0.0044	0.0359	CcSEcCtD
Cyclizine—Vision blurred—Propantheline—pancreatitis	0.00437	0.0356	CcSEcCtD
Cyclizine—Anaphylactic shock—Propantheline—pancreatitis	0.00378	0.0309	CcSEcCtD
Cyclizine—Urinary retention—Hyoscyamine—pancreatitis	0.00375	0.0306	CcSEcCtD
Cyclizine—Tachycardia—Propantheline—pancreatitis	0.00369	0.0301	CcSEcCtD
Cyclizine—Insomnia—Propantheline—pancreatitis	0.00342	0.0279	CcSEcCtD
Cyclizine—Somnolence—Propantheline—pancreatitis	0.00336	0.0274	CcSEcCtD
Cyclizine—Constipation—Propantheline—pancreatitis	0.00323	0.0264	CcSEcCtD
Cyclizine—Drowsiness—Hyoscyamine—pancreatitis	0.00304	0.0248	CcSEcCtD
Cyclizine—Urticaria—Propantheline—pancreatitis	0.003	0.0245	CcSEcCtD
Cyclizine—Hypersensitivity—Propantheline—pancreatitis	0.00279	0.0227	CcSEcCtD
Cyclizine—Asthenia—Propantheline—pancreatitis	0.00271	0.0221	CcSEcCtD
Cyclizine—Dizziness—Propantheline—pancreatitis	0.0025	0.0204	CcSEcCtD
Cyclizine—Mental disorder—Hyoscyamine—pancreatitis	0.00239	0.0195	CcSEcCtD
Cyclizine—Erythema—Hyoscyamine—pancreatitis	0.00237	0.0194	CcSEcCtD
Cyclizine—Headache—Propantheline—pancreatitis	0.00237	0.0193	CcSEcCtD
Cyclizine—Tension—Hyoscyamine—pancreatitis	0.00233	0.019	CcSEcCtD
Cyclizine—Nervousness—Hyoscyamine—pancreatitis	0.0023	0.0188	CcSEcCtD
Cyclizine—Vision blurred—Hyoscyamine—pancreatitis	0.00224	0.0182	CcSEcCtD
Cyclizine—Agitation—Hyoscyamine—pancreatitis	0.00218	0.0178	CcSEcCtD
Cyclizine—Angioedema—Hyoscyamine—pancreatitis	0.00217	0.0177	CcSEcCtD
Cyclizine—Convulsion—Hyoscyamine—pancreatitis	0.00206	0.0168	CcSEcCtD
Cyclizine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00194	0.0158	CcSEcCtD
Cyclizine—Tachycardia—Hyoscyamine—pancreatitis	0.00189	0.0154	CcSEcCtD
Cyclizine—Hypotension—Hyoscyamine—pancreatitis	0.00181	0.0148	CcSEcCtD
Cyclizine—Insomnia—Hyoscyamine—pancreatitis	0.00175	0.0143	CcSEcCtD
Cyclizine—Somnolence—Hyoscyamine—pancreatitis	0.00172	0.014	CcSEcCtD
Cyclizine—Constipation—Hyoscyamine—pancreatitis	0.00166	0.0135	CcSEcCtD
Cyclizine—Pain—Hyoscyamine—pancreatitis	0.00166	0.0135	CcSEcCtD
Cyclizine—Urticaria—Hyoscyamine—pancreatitis	0.00154	0.0126	CcSEcCtD
Cyclizine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00143	0.0116	CcSEcCtD
Cyclizine—Asthenia—Hyoscyamine—pancreatitis	0.00139	0.0113	CcSEcCtD
Cyclizine—Pruritus—Hyoscyamine—pancreatitis	0.00137	0.0112	CcSEcCtD
Cyclizine—Dizziness—Hyoscyamine—pancreatitis	0.00128	0.0104	CcSEcCtD
Cyclizine—Headache—Hyoscyamine—pancreatitis	0.00121	0.0099	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—FDX1—pancreatitis	0.000487	0.0889	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ADH4—pancreatitis	0.000453	0.0827	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ADH1B—pancreatitis	0.000338	0.0616	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—ALDH2—pancreatitis	0.000238	0.0434	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR2A—pancreatitis	0.000165	0.223	CrCbGaD
Cyclizine—Phenprocoumon—ALB—pancreatitis	0.00014	0.189	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—pancreatitis	0.000128	0.173	CrCbGaD
Cyclizine—Mianserin—HTR2A—pancreatitis	0.000125	0.169	CrCbGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000122	0.0223	CbGpPWpGaD
Cyclizine—Loxapine—HTR2A—pancreatitis	9.94e-05	0.134	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	9.89e-05	0.0181	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CTRB2—pancreatitis	9.61e-05	0.0175	CbGpPWpGaD
