nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Carmustine—malignant glioma	0.407	0.57	CbGbCtD
Azithromycin—CYP3A4—Temozolomide—malignant glioma	0.307	0.431	CbGbCtD
Azithromycin—Tongue discolouration—Temozolomide—malignant glioma	0.0057	0.026	CcSEcCtD
Azithromycin—Transaminases increased—Carmustine—malignant glioma	0.00468	0.0213	CcSEcCtD
Azithromycin—Oral candidiasis—Carmustine—malignant glioma	0.00448	0.0204	CcSEcCtD
Azithromycin—Oral candidiasis—Temozolomide—malignant glioma	0.00433	0.0197	CcSEcCtD
Azithromycin—Parosmia—Temozolomide—malignant glioma	0.00424	0.0193	CcSEcCtD
Azithromycin—Troleandomycin—CYP2C18—malignant glioma	0.00401	0.383	CrCbGaD
Azithromycin—Roxithromycin—CYP2B6—malignant glioma	0.00387	0.37	CrCbGaD
Azithromycin—Menorrhagia—Temozolomide—malignant glioma	0.00372	0.0169	CcSEcCtD
Azithromycin—Hepatotoxicity—Carmustine—malignant glioma	0.00369	0.0168	CcSEcCtD
Azithromycin—Hepatotoxicity—Temozolomide—malignant glioma	0.00357	0.0162	CcSEcCtD
Azithromycin—Otitis media—Temozolomide—malignant glioma	0.00354	0.0161	CcSEcCtD
Azithromycin—Injection site pain—Carmustine—malignant glioma	0.00349	0.0159	CcSEcCtD
Azithromycin—Extravasation—Carmustine—malignant glioma	0.00327	0.0149	CcSEcCtD
Azithromycin—Drug interaction—Carmustine—malignant glioma	0.00307	0.014	CcSEcCtD
Azithromycin—Viral infection—Temozolomide—malignant glioma	0.00305	0.0139	CcSEcCtD
Azithromycin—Hearing impaired—Temozolomide—malignant glioma	0.00289	0.0132	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00275	0.0125	CcSEcCtD
Azithromycin—Vaginal inflammation—Temozolomide—malignant glioma	0.00275	0.0125	CcSEcCtD
Azithromycin—Candida infection—Carmustine—malignant glioma	0.00272	0.0124	CcSEcCtD
Azithromycin—Candida infection—Temozolomide—malignant glioma	0.00263	0.012	CcSEcCtD
Azithromycin—Vaginal infection—Temozolomide—malignant glioma	0.0026	0.0118	CcSEcCtD
Azithromycin—Erythromycin—CYP2B6—malignant glioma	0.00258	0.247	CrCbGaD
Azithromycin—Dry eye—Temozolomide—malignant glioma	0.00254	0.0116	CcSEcCtD
Azithromycin—Abnormal vision—Carmustine—malignant glioma	0.00248	0.0113	CcSEcCtD
Azithromycin—Abnormal vision—Temozolomide—malignant glioma	0.0024	0.0109	CcSEcCtD
Azithromycin—Swelling—Carmustine—malignant glioma	0.00234	0.0107	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0023	0.0105	CcSEcCtD
Azithromycin—Eye pain—Carmustine—malignant glioma	0.00229	0.0104	CcSEcCtD
Azithromycin—Gastroenteritis—Temozolomide—malignant glioma	0.00225	0.0103	CcSEcCtD
Azithromycin—Deafness—Temozolomide—malignant glioma	0.00223	0.0102	CcSEcCtD
Azithromycin—Hepatic failure—Temozolomide—malignant glioma	0.00222	0.0101	CcSEcCtD
Azithromycin—Eye pain—Temozolomide—malignant glioma	0.00221	0.0101	CcSEcCtD
Azithromycin—Nasal congestion—Temozolomide—malignant glioma	0.00219	0.01	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00212	0.00965	CcSEcCtD
Azithromycin—Hyponatraemia—Carmustine—malignant glioma	0.00208	0.00946	CcSEcCtD
Azithromycin—Face oedema—Carmustine—malignant glioma	0.002	0.0091	CcSEcCtD
Azithromycin—Face oedema—Temozolomide—malignant glioma	0.00193	0.00879	CcSEcCtD
Azithromycin—Liver function test abnormal—Carmustine—malignant glioma	0.00191	0.0087	CcSEcCtD
Azithromycin—Dehydration—Temozolomide—malignant glioma	0.00186	0.00847	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0018	0.0082	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0018	0.0082	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00176	0.00803	CcSEcCtD
Azithromycin—Neutropenia—Carmustine—malignant glioma	0.00167	0.00762	CcSEcCtD
Azithromycin—Dysuria—Temozolomide—malignant glioma	0.00162	0.00736	CcSEcCtD
Azithromycin—Neutropenia—Temozolomide—malignant glioma	0.00162	0.00736	CcSEcCtD
Azithromycin—Pneumonia—Carmustine—malignant glioma	0.0016	0.0073	CcSEcCtD
Azithromycin—Pollakiuria—Temozolomide—malignant glioma	0.0016	0.00727	CcSEcCtD
Azithromycin—Photosensitivity reaction—Temozolomide—malignant glioma	0.00158	0.00718	CcSEcCtD
Azithromycin—Stomatitis—Carmustine—malignant glioma	0.00155	0.00708	CcSEcCtD
Azithromycin—Pneumonia—Temozolomide—malignant glioma	0.00155	0.00706	CcSEcCtD
Azithromycin—Infestation NOS—Temozolomide—malignant glioma	0.00154	0.00702	CcSEcCtD
Azithromycin—Infestation—Temozolomide—malignant glioma	0.00154	0.00702	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00153	0.00696	CcSEcCtD
Azithromycin—Stomatitis—Temozolomide—malignant glioma	0.0015	0.00684	CcSEcCtD
Azithromycin—Sinusitis—Temozolomide—malignant glioma	0.00144	0.00658	CcSEcCtD
Azithromycin—Hypoaesthesia—Carmustine—malignant glioma	0.00142	0.00649	CcSEcCtD
Azithromycin—Hepatitis—Temozolomide—malignant glioma	0.00138	0.0063	CcSEcCtD
Azithromycin—Visual impairment—Carmustine—malignant glioma	0.00138	0.00628	CcSEcCtD
Azithromycin—Hypoaesthesia—Temozolomide—malignant glioma	0.00138	0.00627	CcSEcCtD
Azithromycin—Visual impairment—Temozolomide—malignant glioma	0.00133	0.00607	CcSEcCtD
Azithromycin—Erythema multiforme—Temozolomide—malignant glioma	0.00131	0.00596	CcSEcCtD
Azithromycin—Tinnitus—Temozolomide—malignant glioma	0.00129	0.00587	CcSEcCtD
Azithromycin—Arrhythmia—Carmustine—malignant glioma	0.00128	0.00582	CcSEcCtD
Azithromycin—Chills—Temozolomide—malignant glioma	0.00124	0.00565	CcSEcCtD
Azithromycin—Dysgeusia—Temozolomide—malignant glioma	0.00118	0.00537	CcSEcCtD
Azithromycin—Vision blurred—Carmustine—malignant glioma	0.00117	0.00535	CcSEcCtD
Azithromycin—Anaemia—Carmustine—malignant glioma	0.00115	0.00524	CcSEcCtD
Azithromycin—Agitation—Carmustine—malignant glioma	0.00114	0.00521	CcSEcCtD
Azithromycin—Vision blurred—Temozolomide—malignant glioma	0.00113	0.00517	CcSEcCtD
Azithromycin—Ill-defined disorder—Temozolomide—malignant glioma	0.00112	0.00509	CcSEcCtD
Azithromycin—Leukopenia—Carmustine—malignant glioma	0.00111	0.00508	CcSEcCtD
Azithromycin—Anaemia—Temozolomide—malignant glioma	0.00111	0.00507	CcSEcCtD
Azithromycin—Agitation—Temozolomide—malignant glioma	0.00111	0.00504	CcSEcCtD
Azithromycin—Angioedema—Temozolomide—malignant glioma	0.0011	0.00501	CcSEcCtD
Azithromycin—Malaise—Temozolomide—malignant glioma	0.00109	0.00495	CcSEcCtD
Azithromycin—Vertigo—Temozolomide—malignant glioma	0.00108	0.00493	CcSEcCtD
Azithromycin—Convulsion—Carmustine—malignant glioma	0.00108	0.00492	CcSEcCtD
Azithromycin—Leukopenia—Temozolomide—malignant glioma	0.00108	0.00491	CcSEcCtD
Azithromycin—Hypertension—Carmustine—malignant glioma	0.00108	0.0049	CcSEcCtD
Azithromycin—Palpitations—Temozolomide—malignant glioma	0.00106	0.00485	CcSEcCtD
Azithromycin—Myalgia—Carmustine—malignant glioma	0.00106	0.00483	CcSEcCtD
Azithromycin—Chest pain—Carmustine—malignant glioma	0.00106	0.00483	CcSEcCtD
Azithromycin—Anxiety—Carmustine—malignant glioma	0.00106	0.00481	CcSEcCtD
Azithromycin—Cough—Temozolomide—malignant glioma	0.00105	0.00479	CcSEcCtD
Azithromycin—Convulsion—Temozolomide—malignant glioma	0.00104	0.00475	CcSEcCtD
Azithromycin—Hypertension—Temozolomide—malignant glioma	0.00104	0.00473	CcSEcCtD
Azithromycin—Myalgia—Temozolomide—malignant glioma	0.00102	0.00467	CcSEcCtD
Azithromycin—Arthralgia—Temozolomide—malignant glioma	0.00102	0.00467	CcSEcCtD
Azithromycin—Anxiety—Temozolomide—malignant glioma	0.00102	0.00465	CcSEcCtD
Azithromycin—Oedema—Carmustine—malignant glioma	0.00102	0.00463	CcSEcCtD
Azithromycin—Discomfort—Temozolomide—malignant glioma	0.00101	0.00461	CcSEcCtD
Azithromycin—Infection—Carmustine—malignant glioma	0.00101	0.0046	CcSEcCtD
Azithromycin—Dry mouth—Temozolomide—malignant glioma	0.001	0.00457	CcSEcCtD
Azithromycin—Thrombocytopenia—Carmustine—malignant glioma	0.000995	0.00453	CcSEcCtD
Azithromycin—Oedema—Temozolomide—malignant glioma	0.000982	0.00448	CcSEcCtD
Azithromycin—Anaphylactic shock—Temozolomide—malignant glioma	0.000982	0.00448	CcSEcCtD
Azithromycin—Infection—Temozolomide—malignant glioma	0.000976	0.00445	CcSEcCtD
Azithromycin—Anorexia—Carmustine—malignant glioma	0.000969	0.00441	CcSEcCtD
Azithromycin—Thrombocytopenia—Temozolomide—malignant glioma	0.000962	0.00438	CcSEcCtD
Azithromycin—Hypotension—Carmustine—malignant glioma	0.00095	0.00433	CcSEcCtD
Azithromycin—Hyperhidrosis—Temozolomide—malignant glioma	0.00095	0.00433	CcSEcCtD
Azithromycin—Anorexia—Temozolomide—malignant glioma	0.000936	0.00427	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000926	0.00422	CcSEcCtD
Azithromycin—Insomnia—Carmustine—malignant glioma	0.000919	0.00419	CcSEcCtD
Azithromycin—Paraesthesia—Carmustine—malignant glioma	0.000913	0.00416	CcSEcCtD
Azithromycin—Dyspnoea—Carmustine—malignant glioma	0.000906	0.00413	CcSEcCtD
Azithromycin—Somnolence—Carmustine—malignant glioma	0.000904	0.00412	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000895	0.00408	CcSEcCtD
Azithromycin—Insomnia—Temozolomide—malignant glioma	0.000888	0.00405	CcSEcCtD
Azithromycin—Decreased appetite—Carmustine—malignant glioma	0.000884	0.00403	CcSEcCtD
Azithromycin—Paraesthesia—Temozolomide—malignant glioma	0.000882	0.00402	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000878	0.004	CcSEcCtD
Azithromycin—Dyspnoea—Temozolomide—malignant glioma	0.000876	0.00399	CcSEcCtD
Azithromycin—Somnolence—Temozolomide—malignant glioma	0.000873	0.00398	CcSEcCtD
Azithromycin—Pain—Carmustine—malignant glioma	0.000869	0.00396	CcSEcCtD
Azithromycin—Constipation—Carmustine—malignant glioma	0.000869	0.00396	CcSEcCtD
Azithromycin—Dyspepsia—Temozolomide—malignant glioma	0.000865	0.00394	CcSEcCtD
Azithromycin—Decreased appetite—Temozolomide—malignant glioma	0.000854	0.00389	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000848	0.00386	CcSEcCtD
Azithromycin—Fatigue—Temozolomide—malignant glioma	0.000847	0.00386	CcSEcCtD
Azithromycin—Pain—Temozolomide—malignant glioma	0.00084	0.00383	CcSEcCtD
Azithromycin—Constipation—Temozolomide—malignant glioma	0.00084	0.00383	CcSEcCtD
Azithromycin—Feeling abnormal—Carmustine—malignant glioma	0.000838	0.00382	CcSEcCtD
Azithromycin—Gastrointestinal pain—Carmustine—malignant glioma	0.000831	0.00379	CcSEcCtD
Azithromycin—Feeling abnormal—Temozolomide—malignant glioma	0.000809	0.00369	CcSEcCtD
Azithromycin—Body temperature increased—Carmustine—malignant glioma	0.000804	0.00366	CcSEcCtD
Azithromycin—Abdominal pain—Carmustine—malignant glioma	0.000804	0.00366	CcSEcCtD
Azithromycin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000803	0.00366	CcSEcCtD
Azithromycin—Urticaria—Temozolomide—malignant glioma	0.00078	0.00356	CcSEcCtD
Azithromycin—Abdominal pain—Temozolomide—malignant glioma	0.000777	0.00354	CcSEcCtD
Azithromycin—Body temperature increased—Temozolomide—malignant glioma	0.000777	0.00354	CcSEcCtD
Azithromycin—Hypersensitivity—Carmustine—malignant glioma	0.000749	0.00341	CcSEcCtD
Azithromycin—Asthenia—Carmustine—malignant glioma	0.000729	0.00332	CcSEcCtD
Azithromycin—Hypersensitivity—Temozolomide—malignant glioma	0.000724	0.0033	CcSEcCtD
Azithromycin—Asthenia—Temozolomide—malignant glioma	0.000705	0.00321	CcSEcCtD
