nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DRD2—hypertension	0.146	1	CbGaD
Amantadine—DDC—Methyldopa—hypertension	0.144	0.285	CbGbCtD
Amantadine—SLC22A2—Metoprolol—hypertension	0.0275	0.0542	CbGbCtD
Amantadine—SLC22A1—Acebutolol—hypertension	0.0257	0.0506	CbGbCtD
Amantadine—SLC22A2—Reserpine—hypertension	0.0245	0.0483	CbGbCtD
Amantadine—SLC22A1—Reserpine—hypertension	0.0213	0.042	CbGbCtD
Amantadine—SLC22A2—Amiloride—hypertension	0.0208	0.0411	CbGbCtD
Amantadine—SLC22A1—Amiloride—hypertension	0.0181	0.0357	CbGbCtD
Amantadine—SLC22A2—Prazosin—hypertension	0.0177	0.0349	CbGbCtD
Amantadine—DRD2—Fenoldopam—hypertension	0.0162	0.032	CbGbCtD
Amantadine—SLC22A1—Prazosin—hypertension	0.0154	0.0303	CbGbCtD
Amantadine—SLC22A2—Propranolol—hypertension	0.0141	0.0277	CbGbCtD
Amantadine—SLC22A1—Clonidine—hypertension	0.0116	0.023	CbGbCtD
Amantadine—ABCB1—Nadolol—hypertension	0.0086	0.017	CbGbCtD
Amantadine—SLC22A1—Verapamil—hypertension	0.00838	0.0165	CbGbCtD
Amantadine—ABCB1—Acebutolol—hypertension	0.00786	0.0155	CbGbCtD
Amantadine—ABCB1—Candesartan—hypertension	0.00731	0.0144	CbGbCtD
Amantadine—ABCB1—Metoprolol—hypertension	0.00731	0.0144	CbGbCtD
Amantadine—ABCB1—Terazosin—hypertension	0.00687	0.0136	CbGbCtD
Amantadine—ABCB1—Reserpine—hypertension	0.00651	0.0129	CbGbCtD
Amantadine—ABCB1—Perindopril—hypertension	0.00596	0.0118	CbGbCtD
Amantadine—ABCB1—Nisoldipine—hypertension	0.00573	0.0113	CbGbCtD
Amantadine—ABCB1—Doxazosin—hypertension	0.00573	0.0113	CbGbCtD
Amantadine—ABCB1—Diltiazem—hypertension	0.00554	0.0109	CbGbCtD
Amantadine—ABCB1—Telmisartan—hypertension	0.00521	0.0103	CbGbCtD
Amantadine—ABCB1—Bepridil—hypertension	0.00494	0.00974	CbGbCtD
Amantadine—ABCB1—Lisinopril—hypertension	0.00494	0.00974	CbGbCtD
Amantadine—ABCB1—Enalapril—hypertension	0.00494	0.00974	CbGbCtD
Amantadine—ABCB1—Prazosin—hypertension	0.00471	0.00929	CbGbCtD
Amantadine—ABCB1—Amlodipine—hypertension	0.00443	0.00874	CbGbCtD
Amantadine—ABCB1—Spironolactone—hypertension	0.00435	0.00858	CbGbCtD
Amantadine—ABCB1—Felodipine—hypertension	0.00427	0.00843	CbGbCtD
Amantadine—ABCB1—Timolol—hypertension	0.0042	0.00828	CbGbCtD
Amantadine—ABCB1—Nifedipine—hypertension	0.00413	0.00815	CbGbCtD
Amantadine—ABCB1—Carvedilol—hypertension	0.00407	0.00802	CbGbCtD
Amantadine—ABCB1—Nicardipine—hypertension	0.00407	0.00802	CbGbCtD
Amantadine—ABCB1—Propranolol—hypertension	0.00374	0.00738	CbGbCtD
Amantadine—ABCB1—Captopril—hypertension	0.0037	0.00729	CbGbCtD
Amantadine—ABCB1—Clonidine—hypertension	0.00357	0.00704	CbGbCtD
Amantadine—ABCB1—Atorvastatin—hypertension	0.00318	0.00628	CbGbCtD
Amantadine—SLC22A2—nephron—hypertension	0.00292	0.0775	CbGeAlD
Amantadine—ABCB1—Losartan—hypertension	0.00291	0.00574	CbGbCtD
Amantadine—ABCB1—Verapamil—hypertension	0.00257	0.00507	CbGbCtD
Amantadine—GRIN2C—brainstem—hypertension	0.0013	0.0346	CbGeAlD
Amantadine—GRIN2D—brainstem—hypertension	0.00121	0.0322	CbGeAlD
Amantadine—GRIN2C—adrenal cortex—hypertension	0.00117	0.031	CbGeAlD
Amantadine—GRIN1—brainstem—hypertension	0.00108	0.0287	CbGeAlD
Amantadine—GRIN2B—brainstem—hypertension	0.00103	0.0274	CbGeAlD
Amantadine—GRIN2C—medulla oblongata—hypertension	0.00091	0.0241	CbGeAlD
Amantadine—GRIN2A—brainstem—hypertension	0.000902	0.0239	CbGeAlD
Amantadine—GRIN2D—medulla oblongata—hypertension	0.000846	0.0224	CbGeAlD
Amantadine—DDC—brainstem—hypertension	0.000842	0.0224	CbGeAlD
Amantadine—GRIN2A—heart—hypertension	0.00078	0.0207	CbGeAlD
Amantadine—DDC—nephron tubule—hypertension	0.000765	0.0203	CbGeAlD
Amantadine—DDC—kidney—hypertension	0.000673	0.0178	CbGeAlD
Amantadine—GRIN2C—central nervous system—hypertension	0.000658	0.0175	CbGeAlD
Amantadine—DDC—cortex of kidney—hypertension	0.000655	0.0174	CbGeAlD
Amantadine—SLC22A2—nephron tubule—hypertension	0.00063	0.0167	CbGeAlD
Amantadine—GRIN2A—medulla oblongata—hypertension	0.000629	0.0167	CbGeAlD
Amantadine—GRIN2D—central nervous system—hypertension	0.000612	0.0162	CbGeAlD
Amantadine—GRIN1—endocrine gland—hypertension	0.000605	0.0161	CbGeAlD
Amantadine—SIGMAR1—cardiac ventricle—hypertension	0.000596	0.0158	CbGeAlD
Amantadine—GRIN2A—adrenal gland—hypertension	0.000582	0.0154	CbGeAlD
Amantadine—GRIN2B—endocrine gland—hypertension	0.000577	0.0153	CbGeAlD
Amantadine—GRIN3A—central nervous system—hypertension	0.000575	0.0153	CbGeAlD
Amantadine—MAOB—cardiac ventricle—hypertension	0.000571	0.0151	CbGeAlD
Amantadine—SIGMAR1—myocardium—hypertension	0.000561	0.0149	CbGeAlD
