nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.127	0.856	CbGbCtD
Oxprenolol—Abdominal colic—Vincristine—peripheral nervous system neoplasm	0.0797	0.0949	CcSEcCtD
Oxprenolol—Emotional distress—Isotretinoin—peripheral nervous system neoplasm	0.0347	0.0414	CcSEcCtD
Oxprenolol—Emotional distress—Tretinoin—peripheral nervous system neoplasm	0.0347	0.0414	CcSEcCtD
Oxprenolol—Emotional distress—Alitretinoin—peripheral nervous system neoplasm	0.0263	0.0313	CcSEcCtD
Oxprenolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0213	0.144	CbGbCtD
Oxprenolol—Cardiac failure—Isotretinoin—peripheral nervous system neoplasm	0.011	0.0131	CcSEcCtD
Oxprenolol—Cardiac failure—Tretinoin—peripheral nervous system neoplasm	0.011	0.0131	CcSEcCtD
Oxprenolol—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0125	CcSEcCtD
Oxprenolol—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.0105	0.0125	CcSEcCtD
Oxprenolol—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00911	0.0108	CcSEcCtD
Oxprenolol—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00911	0.0108	CcSEcCtD
Oxprenolol—Sweating increased—Tretinoin—peripheral nervous system neoplasm	0.00903	0.0107	CcSEcCtD
Oxprenolol—Sweating increased—Isotretinoin—peripheral nervous system neoplasm	0.00903	0.0107	CcSEcCtD
Oxprenolol—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.009	0.0107	CcSEcCtD
Oxprenolol—Cardiac failure—Alitretinoin—peripheral nervous system neoplasm	0.00832	0.00991	CcSEcCtD
Oxprenolol—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00793	0.00945	CcSEcCtD
Oxprenolol—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00691	0.00822	CcSEcCtD
Oxprenolol—Sweating increased—Alitretinoin—peripheral nervous system neoplasm	0.00684	0.00814	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.0065	0.00774	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.00632	0.00753	CcSEcCtD
Oxprenolol—Sweating increased—Cisplatin—peripheral nervous system neoplasm	0.00583	0.00694	CcSEcCtD
Oxprenolol—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00571	0.00679	CcSEcCtD
