nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC12A1—forebrain—endogenous depression	0.0783	0.0783	CbGeAlD
Ethacrynic acid—GSTA2—cardiovascular system—endogenous depression	0.0728	0.0728	CbGeAlD
Ethacrynic acid—GSTA2—adrenal gland—endogenous depression	0.0576	0.0576	CbGeAlD
Ethacrynic acid—GSTA2—endocrine gland—endogenous depression	0.0499	0.0499	CbGeAlD
Ethacrynic acid—ATP1A1—brainstem—endogenous depression	0.0472	0.0472	CbGeAlD
Ethacrynic acid—GSTA2—nervous system—endogenous depression	0.0467	0.0467	CbGeAlD
Ethacrynic acid—ATP1A1—forebrain—endogenous depression	0.0456	0.0456	CbGeAlD
Ethacrynic acid—GSTA2—central nervous system—endogenous depression	0.045	0.045	CbGeAlD
Ethacrynic acid—SLC12A1—nervous system—endogenous depression	0.0425	0.0425	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal cortex—endogenous depression	0.0422	0.0422	CbGeAlD
Ethacrynic acid—SLC12A1—central nervous system—endogenous depression	0.0409	0.0409	CbGeAlD
Ethacrynic acid—ATP1A1—cardiovascular system—endogenous depression	0.0385	0.0385	CbGeAlD
Ethacrynic acid—GSTA2—brain—endogenous depression	0.0357	0.0357	CbGeAlD
Ethacrynic acid—ATP1A1—pituitary gland—endogenous depression	0.0341	0.0341	CbGeAlD
Ethacrynic acid—SLC12A1—brain—endogenous depression	0.0325	0.0325	CbGeAlD
Ethacrynic acid—ALB—adrenal gland—endogenous depression	0.0317	0.0317	CbGeAlD
Ethacrynic acid—SLC22A6—brain—endogenous depression	0.0315	0.0315	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal gland—endogenous depression	0.0305	0.0305	CbGeAlD
Ethacrynic acid—ATP1A1—midbrain—endogenous depression	0.0301	0.0301	CbGeAlD
Ethacrynic acid—ATP1A1—thyroid gland—endogenous depression	0.0294	0.0294	CbGeAlD
Ethacrynic acid—ATP1A1—endocrine gland—endogenous depression	0.0264	0.0264	CbGeAlD
Ethacrynic acid—ATP1A1—nervous system—endogenous depression	0.0247	0.0247	CbGeAlD
Ethacrynic acid—ATP1A1—central nervous system—endogenous depression	0.0238	0.0238	CbGeAlD
Ethacrynic acid—ATP1A1—cerebellum—endogenous depression	0.0233	0.0233	CbGeAlD
Ethacrynic acid—ALB—brain—endogenous depression	0.0196	0.0196	CbGeAlD
Ethacrynic acid—ATP1A1—brain—endogenous depression	0.0189	0.0189	CbGeAlD
