nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—asthma	0.185	1	CbGaD
Danazol—Hydrocortisone—asthma	0.15	0.537	CrCtD
Danazol—Prednisone—asthma	0.129	0.463	CrCtD
Danazol—PGR—Fluticasone Propionate—asthma	0.0477	0.267	CbGbCtD
Danazol—PGR—Betamethasone—asthma	0.0191	0.107	CbGbCtD
Danazol—SHBG—Hydrocortisone—asthma	0.0172	0.0963	CbGbCtD
Danazol—Testolactone—Ciclesonide—asthma	0.0121	0.0557	CrCrCtD
Danazol—PGR—Dexamethasone—asthma	0.0111	0.0624	CbGbCtD
Danazol—Prednisone—Ciclesonide—asthma	0.0108	0.0498	CrCrCtD
Danazol—CYP19A1—Betamethasone—asthma	0.0108	0.0604	CbGbCtD
Danazol—Hydrocortisone—Ciclesonide—asthma	0.0088	0.0406	CrCrCtD
Danazol—CCL2—alveolus of lung—asthma	0.00814	0.377	CbGeAlD
Danazol—Testolactone—Budesonide—asthma	0.00777	0.0359	CrCrCtD
Danazol—Prednisone—Budesonide—asthma	0.00696	0.0321	CrCrCtD
Danazol—Prednisone—Flunisolide—asthma	0.00686	0.0317	CrCrCtD
Danazol—Formestane—Hydrocortisone—asthma	0.00636	0.0294	CrCrCtD
Danazol—Testolactone—Mometasone—asthma	0.00628	0.029	CrCrCtD
Danazol—CYP19A1—Dexamethasone—asthma	0.00626	0.0351	CbGbCtD
Danazol—Fluoxymesterone—Mometasone—asthma	0.00577	0.0267	CrCrCtD
Danazol—Hydrocortisone—Budesonide—asthma	0.00567	0.0262	CrCrCtD
Danazol—Prednisone—Mometasone—asthma	0.00563	0.026	CrCrCtD
Danazol—Hydrocortisone—Flunisolide—asthma	0.0056	0.0258	CrCrCtD
Danazol—CYP3A4—Fluticasone furoate—asthma	0.00527	0.0295	CbGbCtD
Danazol—Levonorgestrel—Hydrocortisone—asthma	0.00527	0.0243	CrCrCtD
Danazol—CYP3A4—Budesonide—asthma	0.0047	0.0263	CbGbCtD
Danazol—Hydrocortisone—Mometasone—asthma	0.00459	0.0212	CrCrCtD
Danazol—CYP3A4—Indacaterol—asthma	0.0043	0.0241	CbGbCtD
Danazol—CYP3A4—Ciclesonide—asthma	0.0043	0.0241	CbGbCtD
Danazol—Norethindrone—Hydrocortisone—asthma	0.00423	0.0195	CrCrCtD
Danazol—Cortisone acetate—Hydrocortisone—asthma	0.0041	0.0189	CrCrCtD
Danazol—CYP3A4—Flunisolide—asthma	0.00399	0.0224	CbGbCtD
Danazol—CYP3A4—Salmeterol—asthma	0.00399	0.0224	CbGbCtD
Danazol—CYP3A4—Salbutamol—asthma	0.00399	0.0224	CbGbCtD
Danazol—Cortisone acetate—Methylprednisolone—asthma	0.00387	0.0179	CrCrCtD
Danazol—Testolactone—Methylprednisolone—asthma	0.00375	0.0173	CrCrCtD
Danazol—Testolactone—Betamethasone—asthma	0.00369	0.0171	CrCrCtD
Danazol—Testolactone—Dexamethasone—asthma	0.00369	0.0171	CrCrCtD
Danazol—Fluoxymesterone—Hydrocortisone—asthma	0.00366	0.0169	CrCrCtD
Danazol—Testolactone—Triamcinolone—asthma	0.00361	0.0167	CrCrCtD
Danazol—Testosterone Propionate—Hydrocortisone—asthma	0.00356	0.0164	CrCrCtD
Danazol—Prednisone—Hydrocortisone—asthma	0.00356	0.0164	CrCrCtD
Danazol—Progesterone—Hydrocortisone—asthma	0.00356	0.0164	CrCrCtD
Danazol—CYP3A4—Ipratropium bromide—asthma	0.00356	0.02	CbGbCtD
Danazol—CYP3A4—Zileuton—asthma	0.00356	0.02	CbGbCtD
Danazol—Cortisone acetate—Prednisone—asthma	0.00353	0.0163	CrCrCtD
Danazol—Methyltestosterone—Hydrocortisone—asthma	0.00347	0.016	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—asthma	0.00345	0.0159	CrCrCtD
Danazol—Testolactone—Prednisone—asthma	0.00342	0.0158	CrCrCtD
Danazol—CYP3A4—Fluticasone Propionate—asthma	0.0034	0.019	CbGbCtD
Danazol—Fluoxymesterone—Dexamethasone—asthma	0.00339	0.0157	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—asthma	0.00339	0.0157	CrCrCtD
Danazol—Prednisone—Methylprednisolone—asthma	0.00336	0.0155	CrCrCtD
Danazol—Testolactone—Prednisolone—asthma	0.00334	0.0154	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—asthma	0.00332	0.0153	CrCrCtD
Danazol—Prednisone—Dexamethasone—asthma	0.00331	0.0153	CrCrCtD
