nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Levorphanol—Flushing—Pentoxifylline—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Levorphanol—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Levorphanol—Tension—Pentoxifylline—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Levorphanol—Affect lability—Mycophenolic acid—systemic scleroderma	0.00671	0.00671	CcSEcCtD
Levorphanol—Nervousness—Pentoxifylline—systemic scleroderma	0.00669	0.00669	CcSEcCtD
Levorphanol—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00662	0.00662	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—systemic scleroderma	0.00661	0.00661	CcSEcCtD
Levorphanol—Renal failure—Captopril—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Levorphanol—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Levorphanol—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Levorphanol—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00646	0.00646	CcSEcCtD
Levorphanol—Abnormal vision—Mycophenolate mofetil—systemic scleroderma	0.00646	0.00646	CcSEcCtD
Levorphanol—Mood swings—Mycophenolic acid—systemic scleroderma	0.00645	0.00645	CcSEcCtD
Levorphanol—Mental disability—Mycophenolate mofetil—systemic scleroderma	0.00643	0.00643	CcSEcCtD
Levorphanol—Agitation—Pentoxifylline—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Levorphanol—Diplopia—Lisinopril—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Levorphanol—Palpitations—Pentoxifylline—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Levorphanol—Convulsion—Pentoxifylline—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Levorphanol—Cardiac arrest—Lisinopril—systemic scleroderma	0.00584	0.00584	CcSEcCtD
Levorphanol—Dysuria—Leflunomide—systemic scleroderma	0.00577	0.00577	CcSEcCtD
Levorphanol—Dry mouth—Pentoxifylline—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Levorphanol—Amnesia—Mycophenolate mofetil—systemic scleroderma	0.00572	0.00572	CcSEcCtD
Levorphanol—Confusional state—Pentoxifylline—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Levorphanol—Flushing—Captopril—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Levorphanol—Shock—Pentoxifylline—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Levorphanol—Dysuria—Mycophenolic acid—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Levorphanol—Tachycardia—Pentoxifylline—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Levorphanol—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00543	0.00543	CcSEcCtD
Levorphanol—Renal failure—Leflunomide—systemic scleroderma	0.00541	0.00541	CcSEcCtD
Levorphanol—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Levorphanol—Affect lability—Mycophenolate mofetil—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Levorphanol—Hypotension—Pentoxifylline—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Levorphanol—Renal failure—Mycophenolic acid—systemic scleroderma	0.00516	0.00516	CcSEcCtD
Levorphanol—Tension—Captopril—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Levorphanol—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Levorphanol—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Levorphanol—Mood swings—Mycophenolate mofetil—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Levorphanol—Insomnia—Pentoxifylline—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Levorphanol—Nervousness—Captopril—systemic scleroderma	0.00507	0.00507	CcSEcCtD
Levorphanol—Sweating—Mycophenolic acid—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Levorphanol—Dysuria—Lisinopril—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Levorphanol—Dry mouth—Mometasone—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Levorphanol—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Levorphanol—Constipation—Pentoxifylline—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Levorphanol—Bradycardia—Mycophenolic acid—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Levorphanol—Arrhythmia—Azathioprine—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Levorphanol—Renal failure—Lisinopril—systemic scleroderma	0.00465	0.00465	CcSEcCtD
Levorphanol—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00463	0.00463	CcSEcCtD
Levorphanol—Palpitations—Captopril—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Levorphanol—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Levorphanol—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Levorphanol—Sweating—Lisinopril—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Levorphanol—Urticaria—Pentoxifylline—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Levorphanol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Levorphanol—Arrhythmia—Leflunomide—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Levorphanol—Hyperkinesia—Prednisone—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Levorphanol—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Levorphanol—Dry mouth—Captopril—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Levorphanol—Bradycardia—Lisinopril—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Levorphanol—Confusional state—Captopril—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Levorphanol—Dyspepsia—Mometasone—systemic scleroderma	0.00427	0.00427	CcSEcCtD
