nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—Axon guidance—COL9A3—degenerative disc disease	0.0475	0.0475	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—COL9A3—degenerative disc disease	0.0423	0.0423	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—COL9A3—degenerative disc disease	0.0387	0.0387	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—COL9A2—degenerative disc disease	0.0371	0.0371	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—COL9A3—degenerative disc disease	0.0339	0.0339	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—COL9A2—degenerative disc disease	0.033	0.033	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL9A3—degenerative disc disease	0.0313	0.0313	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—COL9A2—degenerative disc disease	0.0302	0.0302	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL9A3—degenerative disc disease	0.0302	0.0302	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL9A3—degenerative disc disease	0.0299	0.0299	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—COL9A3—degenerative disc disease	0.0288	0.0288	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—COL9A3—degenerative disc disease	0.0288	0.0288	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—COL9A3—degenerative disc disease	0.0277	0.0277	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—COL9A3—degenerative disc disease	0.0277	0.0277	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—COL9A3—degenerative disc disease	0.0276	0.0276	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—COL9A2—degenerative disc disease	0.0264	0.0264	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL9A2—degenerative disc disease	0.0244	0.0244	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL9A2—degenerative disc disease	0.0236	0.0236	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL9A2—degenerative disc disease	0.0234	0.0234	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—COL9A2—degenerative disc disease	0.0225	0.0225	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—COL9A2—degenerative disc disease	0.0225	0.0225	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—COL9A3—degenerative disc disease	0.0223	0.0223	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—COL9A2—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—COL9A2—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—COL9A2—degenerative disc disease	0.0216	0.0216	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—COL9A3—degenerative disc disease	0.0214	0.0214	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—COL9A3—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—COL9A3—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—COL9A3—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—COL9A3—degenerative disc disease	0.0195	0.0195	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—COL9A2—degenerative disc disease	0.0174	0.0174	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—COL9A2—degenerative disc disease	0.0167	0.0167	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—COL9A2—degenerative disc disease	0.016	0.016	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.016	0.016	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—COL9A2—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—COL9A2—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.0139	0.0139	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.0109	0.0109	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00247	0.00247	CbGpPWpGaD
