nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Haemoglobin—Propylthiouracil—Graves' disease	0.0723	0.0723	CcSEcCtD
Zanamivir—Haemorrhage—Propylthiouracil—Graves' disease	0.0719	0.0719	CcSEcCtD
Zanamivir—Arthralgia—Methimazole—Graves' disease	0.0627	0.0627	CcSEcCtD
Zanamivir—Myalgia—Methimazole—Graves' disease	0.0627	0.0627	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0547	0.0547	CcSEcCtD
Zanamivir—Myalgia—Propylthiouracil—Graves' disease	0.0533	0.0533	CcSEcCtD
Zanamivir—Arthralgia—Propylthiouracil—Graves' disease	0.0533	0.0533	CcSEcCtD
Zanamivir—Urticaria—Methimazole—Graves' disease	0.0477	0.0477	CcSEcCtD
Zanamivir—Body temperature increased—Methimazole—Graves' disease	0.0475	0.0475	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0465	0.0465	CcSEcCtD
Zanamivir—Urticaria—Propylthiouracil—Graves' disease	0.0406	0.0406	CcSEcCtD
Zanamivir—Body temperature increased—Propylthiouracil—Graves' disease	0.0404	0.0404	CcSEcCtD
Zanamivir—Vomiting—Methimazole—Graves' disease	0.0382	0.0382	CcSEcCtD
Zanamivir—Rash—Methimazole—Graves' disease	0.0379	0.0379	CcSEcCtD
Zanamivir—Dermatitis—Methimazole—Graves' disease	0.0378	0.0378	CcSEcCtD
Zanamivir—Headache—Methimazole—Graves' disease	0.0376	0.0376	CcSEcCtD
Zanamivir—Nausea—Methimazole—Graves' disease	0.0357	0.0357	CcSEcCtD
Zanamivir—Vomiting—Propylthiouracil—Graves' disease	0.0325	0.0325	CcSEcCtD
Zanamivir—Rash—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Zanamivir—Dermatitis—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Zanamivir—Headache—Propylthiouracil—Graves' disease	0.032	0.032	CcSEcCtD
Zanamivir—Nausea—Propylthiouracil—Graves' disease	0.0303	0.0303	CcSEcCtD
