nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Acamprosate—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Acamprosate—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Acamprosate—Encephalopathy—Omeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Acamprosate—Apathy—Esomeprazole—Barrett's esophagus	0.00895	0.00895	CcSEcCtD
Acamprosate—Apathy—Omeprazole—Barrett's esophagus	0.00895	0.00895	CcSEcCtD
Acamprosate—Flat affect—Omeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Acamprosate—Flat affect—Esomeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Acamprosate—Accidental injury—Omeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Acamprosate—Accidental injury—Esomeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Acamprosate—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Acamprosate—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Acamprosate—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Acamprosate—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Acamprosate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Acamprosate—Creatinine increased—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Acamprosate—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Acamprosate—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Acamprosate—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Acamprosate—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Acamprosate—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Acamprosate—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Acamprosate—Eructation—Esomeprazole—Barrett's esophagus	0.00628	0.00628	CcSEcCtD
Acamprosate—Eructation—Omeprazole—Barrett's esophagus	0.00628	0.00628	CcSEcCtD
Acamprosate—Melaena—Omeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Acamprosate—Melaena—Esomeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Acamprosate—Vaginal infection—Omeprazole—Barrett's esophagus	0.00604	0.00604	CcSEcCtD
Acamprosate—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00604	0.00604	CcSEcCtD
Acamprosate—Oesophagitis—Omeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Acamprosate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Acamprosate—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Acamprosate—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Acamprosate—Urine output increased—Omeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Acamprosate—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Acamprosate—Urine output increased—Esomeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Acamprosate—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Acamprosate—Abnormal vision—Omeprazole—Barrett's esophagus	0.00558	0.00558	CcSEcCtD
Acamprosate—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00558	0.00558	CcSEcCtD
Acamprosate—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Acamprosate—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Acamprosate—Polyuria—Omeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Acamprosate—Polyuria—Esomeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Acamprosate—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00524	0.00524	CcSEcCtD
Acamprosate—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00524	0.00524	CcSEcCtD
Acamprosate—Injury—Esomeprazole—Barrett's esophagus	0.00505	0.00505	CcSEcCtD
Acamprosate—Injury—Omeprazole—Barrett's esophagus	0.00505	0.00505	CcSEcCtD
Acamprosate—Increased appetite—Omeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Acamprosate—Increased appetite—Esomeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Acamprosate—Thirst—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Acamprosate—Thirst—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Acamprosate—Arthritis—Esomeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Acamprosate—Arthritis—Omeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Acamprosate—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Acamprosate—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Acamprosate—Diplopia—Omeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Acamprosate—Diplopia—Esomeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Acamprosate—Migraine—Esomeprazole—Barrett's esophagus	0.00457	0.00457	CcSEcCtD
Acamprosate—Migraine—Omeprazole—Barrett's esophagus	0.00457	0.00457	CcSEcCtD
Acamprosate—Face oedema—Omeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Acamprosate—Face oedema—Esomeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Acamprosate—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Acamprosate—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Acamprosate—Dry skin—Omeprazole—Barrett's esophagus	0.00426	0.00426	CcSEcCtD
Acamprosate—Dry skin—Esomeprazole—Barrett's esophagus	0.00426	0.00426	CcSEcCtD
Acamprosate—Breast disorder—Omeprazole—Barrett's esophagus	0.0042	0.0042	CcSEcCtD
Acamprosate—Breast disorder—Esomeprazole—Barrett's esophagus	0.0042	0.0042	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00418	0.00418	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00418	0.00418	CcSEcCtD
Acamprosate—Gastritis—Esomeprazole—Barrett's esophagus	0.00411	0.00411	CcSEcCtD
Acamprosate—Gastritis—Omeprazole—Barrett's esophagus	0.00411	0.00411	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0041	0.0041	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0041	0.0041	CcSEcCtD
Acamprosate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Acamprosate—Abdominal distension—Omeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Acamprosate—Asthma—Esomeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Influenza—Esomeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Dysphagia—Esomeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Influenza—Omeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Asthma—Omeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Dysphagia—Omeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Acamprosate—Pancreatitis—Omeprazole—Barrett's esophagus	0.00393	0.00393	CcSEcCtD
Acamprosate—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00393	0.00393	CcSEcCtD
Acamprosate—Angina pectoris—Omeprazole—Barrett's esophagus	0.00391	0.00391	CcSEcCtD
Acamprosate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00391	0.00391	CcSEcCtD
Acamprosate—Pollakiuria—Omeprazole—Barrett's esophagus	0.00371	0.00371	CcSEcCtD
Acamprosate—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00371	0.00371	CcSEcCtD
Acamprosate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0037	0.0037	CcSEcCtD
Acamprosate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0037	0.0037	CcSEcCtD
Acamprosate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Acamprosate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Acamprosate—Weight increased—Omeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Acamprosate—Weight increased—Esomeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Acamprosate—Weight decreased—Omeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Acamprosate—Weight decreased—Esomeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Acamprosate—Depression—Esomeprazole—Barrett's esophagus	0.00357	0.00357	CcSEcCtD
Acamprosate—Depression—Omeprazole—Barrett's esophagus	0.00357	0.00357	CcSEcCtD
Acamprosate—Stomatitis—Esomeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Acamprosate—Stomatitis—Omeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Acamprosate—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00348	0.00348	CcSEcCtD
Acamprosate—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00348	0.00348	CcSEcCtD
Acamprosate—Haematuria—Esomeprazole—Barrett's esophagus	0.00341	0.00341	CcSEcCtD
Acamprosate—Haematuria—Omeprazole—Barrett's esophagus	0.00341	0.00341	CcSEcCtD
Acamprosate—Epistaxis—Omeprazole—Barrett's esophagus	0.00338	0.00338	CcSEcCtD
Acamprosate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00338	0.00338	CcSEcCtD
Acamprosate—Rhinitis—Omeprazole—Barrett's esophagus	0.00322	0.00322	CcSEcCtD
Acamprosate—Rhinitis—Esomeprazole—Barrett's esophagus	0.00322	0.00322	CcSEcCtD
Acamprosate—Hepatitis—Omeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Acamprosate—Hepatitis—Esomeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Acamprosate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
Acamprosate—Hallucination—Omeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
Acamprosate—Hallucination—Esomeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
Acamprosate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
