nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—thyroid gland—tracheal cancer	0.0376	0.0376	CbGeAlD
Regorafenib—MAPK11—thyroid gland—tracheal cancer	0.0356	0.0356	CbGeAlD
Regorafenib—FLT4—epithelium—tracheal cancer	0.0327	0.0327	CbGeAlD
Regorafenib—FGFR1—bronchus—tracheal cancer	0.0318	0.0318	CbGeAlD
Regorafenib—RET—epithelium—tracheal cancer	0.0289	0.0289	CbGeAlD
Regorafenib—FGFR2—epithelium—tracheal cancer	0.0274	0.0274	CbGeAlD
Regorafenib—EPHA2—epithelium—tracheal cancer	0.027	0.027	CbGeAlD
Regorafenib—EPHA2—bronchus—tracheal cancer	0.0265	0.0265	CbGeAlD
Regorafenib—BRAF—thyroid gland—tracheal cancer	0.0265	0.0265	CbGeAlD
Regorafenib—TEK—epithelium—tracheal cancer	0.0263	0.0263	CbGeAlD
Regorafenib—TEK—bronchus—tracheal cancer	0.0259	0.0259	CbGeAlD
Regorafenib—FLT1—epithelium—tracheal cancer	0.0254	0.0254	CbGeAlD
Regorafenib—EPHX2—thyroid gland—tracheal cancer	0.0254	0.0254	CbGeAlD
Regorafenib—RAF1—epithelium—tracheal cancer	0.0253	0.0253	CbGeAlD
Regorafenib—FLT1—bronchus—tracheal cancer	0.025	0.025	CbGeAlD
Regorafenib—RAF1—bronchus—tracheal cancer	0.0249	0.0249	CbGeAlD
Regorafenib—EPHA2—trachea—tracheal cancer	0.0238	0.0238	CbGeAlD
Regorafenib—FLT4—thyroid gland—tracheal cancer	0.0229	0.0229	CbGeAlD
Regorafenib—FGFR1—thyroid gland—tracheal cancer	0.0226	0.0226	CbGeAlD
Regorafenib—FLT1—trachea—tracheal cancer	0.0225	0.0225	CbGeAlD
Regorafenib—RAF1—trachea—tracheal cancer	0.0224	0.0224	CbGeAlD
Regorafenib—KDR—epithelium—tracheal cancer	0.0215	0.0215	CbGeAlD
Regorafenib—KDR—bronchus—tracheal cancer	0.0212	0.0212	CbGeAlD
Regorafenib—PDGFRA—trachea—tracheal cancer	0.0211	0.0211	CbGeAlD
Regorafenib—RET—thyroid gland—tracheal cancer	0.0202	0.0202	CbGeAlD
Regorafenib—FGFR2—thyroid gland—tracheal cancer	0.0192	0.0192	CbGeAlD
Regorafenib—KIT—epithelium—tracheal cancer	0.019	0.019	CbGeAlD
Regorafenib—KDR—trachea—tracheal cancer	0.019	0.019	CbGeAlD
Regorafenib—EPHA2—thyroid gland—tracheal cancer	0.0189	0.0189	CbGeAlD
Regorafenib—KIT—bronchus—tracheal cancer	0.0188	0.0188	CbGeAlD
Regorafenib—PDGFRB—epithelium—tracheal cancer	0.0186	0.0186	CbGeAlD
Regorafenib—TEK—thyroid gland—tracheal cancer	0.0184	0.0184	CbGeAlD
Regorafenib—PDGFRB—bronchus—tracheal cancer	0.0183	0.0183	CbGeAlD
Regorafenib—FLT1—thyroid gland—tracheal cancer	0.0178	0.0178	CbGeAlD
Regorafenib—RAF1—thyroid gland—tracheal cancer	0.0177	0.0177	CbGeAlD
Regorafenib—KIT—trachea—tracheal cancer	0.0168	0.0168	CbGeAlD
Regorafenib—PDGFRA—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
Regorafenib—PDGFRB—trachea—tracheal cancer	0.0165	0.0165	CbGeAlD
Regorafenib—ABL1—bronchus—tracheal cancer	0.0163	0.0163	CbGeAlD
Regorafenib—KDR—thyroid gland—tracheal cancer	0.015	0.015	CbGeAlD
Regorafenib—ABL1—trachea—tracheal cancer	0.0147	0.0147	CbGeAlD
Regorafenib—KIT—thyroid gland—tracheal cancer	0.0133	0.0133	CbGeAlD
Regorafenib—PDGFRB—thyroid gland—tracheal cancer	0.013	0.013	CbGeAlD
Regorafenib—ABL1—thyroid gland—tracheal cancer	0.0116	0.0116	CbGeAlD
Regorafenib—CYP2B6—bronchus—tracheal cancer	0.0095	0.0095	CbGeAlD
Regorafenib—ABCG2—thyroid gland—tracheal cancer	0.00732	0.00732	CbGeAlD
Regorafenib—ABCB1—epithelium—tracheal cancer	0.00516	0.00516	CbGeAlD
Regorafenib—ABCB1—trachea—tracheal cancer	0.00456	0.00456	CbGeAlD
Regorafenib—ABCB1—thyroid gland—tracheal cancer	0.00361	0.00361	CbGeAlD
