nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A2—Cyproheptadine—allergic rhinitis	0.344	0.569	CbGbCtD
Phenylpropanolamine—CYP1A2—Desloratadine—allergic rhinitis	0.165	0.273	CbGbCtD
Phenylpropanolamine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0949	0.157	CbGbCtD
Phenylpropanolamine—Euphoric mood—Cyproheptadine—allergic rhinitis	0.00614	0.0155	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Diphenhydramine—allergic rhinitis	0.00499	0.0126	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Dimenhydrinate—allergic rhinitis	0.00499	0.0126	CcSEcCtD
Phenylpropanolamine—Irritability—Cyproheptadine—allergic rhinitis	0.00495	0.0125	CcSEcCtD
Phenylpropanolamine—Urinary retention—Cyproheptadine—allergic rhinitis	0.00493	0.0125	CcSEcCtD
Phenylpropanolamine—Irritability—Desloratadine—allergic rhinitis	0.00481	0.0122	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Cetirizine—allergic rhinitis	0.00448	0.0113	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Cetirizine—allergic rhinitis	0.00429	0.0108	CcSEcCtD
Phenylpropanolamine—Liver injury—Montelukast—allergic rhinitis	0.0042	0.0106	CcSEcCtD
Phenylpropanolamine—Irritability—Diphenhydramine—allergic rhinitis	0.00403	0.0102	CcSEcCtD
Phenylpropanolamine—Irritability—Dimenhydrinate—allergic rhinitis	0.00403	0.0102	CcSEcCtD
Phenylpropanolamine—Urinary retention—Diphenhydramine—allergic rhinitis	0.00401	0.0101	CcSEcCtD
Phenylpropanolamine—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00401	0.0101	CcSEcCtD
Phenylpropanolamine—Drowsiness—Cyproheptadine—allergic rhinitis	0.004	0.0101	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Cetirizine—allergic rhinitis	0.00362	0.00915	CcSEcCtD
Phenylpropanolamine—Hallucination—Cyproheptadine—allergic rhinitis	0.00357	0.00903	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Montelukast—allergic rhinitis	0.00353	0.00893	CcSEcCtD
Phenylpropanolamine—Hallucination—Desloratadine—allergic rhinitis	0.00347	0.00878	CcSEcCtD
Phenylpropanolamine—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00325	0.00822	CcSEcCtD
Phenylpropanolamine—Drowsiness—Diphenhydramine—allergic rhinitis	0.00325	0.00822	CcSEcCtD
Phenylpropanolamine—Tension—Cyproheptadine—allergic rhinitis	0.00307	0.00775	CcSEcCtD
Phenylpropanolamine—Nervousness—Cyproheptadine—allergic rhinitis	0.00303	0.00767	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cyproheptadine—allergic rhinitis	0.00294	0.00745	CcSEcCtD
Phenylpropanolamine—Tremor—Cyproheptadine—allergic rhinitis	0.00293	0.0074	CcSEcCtD
Phenylpropanolamine—Irritability—Cetirizine—allergic rhinitis	0.00292	0.00738	CcSEcCtD
Phenylpropanolamine—Urinary retention—Cetirizine—allergic rhinitis	0.00291	0.00735	CcSEcCtD
Phenylpropanolamine—Ataxia—Cetirizine—allergic rhinitis	0.00288	0.00727	CcSEcCtD
Phenylpropanolamine—Agitation—Cyproheptadine—allergic rhinitis	0.00287	0.00726	CcSEcCtD
Phenylpropanolamine—Irritability—Flunisolide—allergic rhinitis	0.00287	0.00726	CcSEcCtD
Phenylpropanolamine—Agitation—Desloratadine—allergic rhinitis	0.00279	0.00706	CcSEcCtD
Phenylpropanolamine—Confusional state—Cyproheptadine—allergic rhinitis	0.00257	0.0065	CcSEcCtD
Phenylpropanolamine—Drowsiness—Loratadine—allergic rhinitis	0.0025	0.00633	CcSEcCtD
Phenylpropanolamine—Tension—Dimenhydrinate—allergic rhinitis	0.00249	0.00631	CcSEcCtD
Phenylpropanolamine—Tension—Diphenhydramine—allergic rhinitis	0.00249	0.00631	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00249	0.00629	CcSEcCtD
Phenylpropanolamine—Nervousness—Diphenhydramine—allergic rhinitis	0.00247	0.00624	CcSEcCtD
Phenylpropanolamine—Nervousness—Dimenhydrinate—allergic rhinitis	0.00247	0.00624	CcSEcCtD
Phenylpropanolamine—Irritability—Montelukast—allergic rhinitis	0.00245	0.00619	CcSEcCtD
Phenylpropanolamine—Vision blurred—Olopatadine—allergic rhinitis	0.00245	0.00619	CcSEcCtD
Phenylpropanolamine—Tachycardia—Desloratadine—allergic rhinitis	0.00242	0.00612	CcSEcCtD
Phenylpropanolamine—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00239	0.00606	CcSEcCtD
Phenylpropanolamine—Vision blurred—Diphenhydramine—allergic rhinitis	0.00239	0.00606	CcSEcCtD
