nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—stomach cancer	0.269	0.644	CbGaD
Ketoprofen—PTGS2—stomach cancer	0.0786	0.188	CbGaD
Ketoprofen—ALB—stomach cancer	0.07	0.167	CbGaD
Ketoprofen—SLC22A7—Fluorouracil—stomach cancer	0.0481	0.141	CbGbCtD
Ketoprofen—ABCC4—Fluorouracil—stomach cancer	0.047	0.137	CbGbCtD
Ketoprofen—SLC22A7—Docetaxel—stomach cancer	0.0367	0.107	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—stomach cancer	0.0278	0.0814	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—stomach cancer	0.0265	0.0775	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—stomach cancer	0.0259	0.0758	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—stomach cancer	0.0186	0.0544	CbGbCtD
Ketoprofen—ALB—Irinotecan—stomach cancer	0.0181	0.0531	CbGbCtD
Ketoprofen—ALB—Fluorouracil—stomach cancer	0.0174	0.0509	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—stomach cancer	0.0162	0.0473	CbGbCtD
Ketoprofen—CYP2C9—Capecitabine—stomach cancer	0.0158	0.0463	CbGbCtD
Ketoprofen—CYP2C8—Fluorouracil—stomach cancer	0.0135	0.0394	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—stomach cancer	0.0113	0.033	CbGbCtD
Ketoprofen—ALB—Methotrexate—stomach cancer	0.0096	0.0281	CbGbCtD
Ketoprofen—CYP2C9—Fluorouracil—stomach cancer	0.00939	0.0275	CbGbCtD
Ketoprofen—CXCR1—bone marrow—stomach cancer	0.00256	0.0877	CbGeAlD
Ketoprofen—CXCR1—lymph node—stomach cancer	0.00159	0.0543	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—stomach cancer	0.00125	0.0427	CbGeAlD
Ketoprofen—ALB—gall bladder—stomach cancer	0.00122	0.0417	CbGeAlD
Ketoprofen—CXCL8—pancreas—stomach cancer	0.00115	0.0395	CbGeAlD
Ketoprofen—CXCL8—bone marrow—stomach cancer	0.000908	0.0311	CbGeAlD
Ketoprofen—SLC22A11—digestive system—stomach cancer	0.000816	0.028	CbGeAlD
Ketoprofen—SLC22A7—digestive system—stomach cancer	0.000797	0.0273	CbGeAlD
Ketoprofen—PTGS1—blood vessel—stomach cancer	0.000738	0.0253	CbGeAlD
Ketoprofen—CXCL8—liver—stomach cancer	0.000734	0.0251	CbGeAlD
Ketoprofen—PTGS2—blood vessel—stomach cancer	0.000705	0.0242	CbGeAlD
Ketoprofen—SLCO1A2—hematopoietic system—stomach cancer	0.000694	0.0238	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—stomach cancer	0.000675	0.0231	CbGeAlD
Ketoprofen—ABCC4—hematopoietic system—stomach cancer	0.000667	0.0229	CbGeAlD
Ketoprofen—PTGS2—gall bladder—stomach cancer	0.000664	0.0227	CbGeAlD
Ketoprofen—SLC22A8—hematopoietic system—stomach cancer	0.000662	0.0227	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—stomach cancer	0.000658	0.0225	CbGeAlD
Ketoprofen—SLC22A11—liver—stomach cancer	0.000608	0.0208	CbGeAlD
Ketoprofen—SLC22A7—liver—stomach cancer	0.000594	0.0203	CbGeAlD
Ketoprofen—CXCL8—lymph node—stomach cancer	0.000563	0.0193	CbGeAlD
Ketoprofen—ABCC4—pancreas—stomach cancer	0.000544	0.0186	CbGeAlD
Ketoprofen—CYP2C8—hematopoietic system—stomach cancer	0.000485	0.0166	CbGeAlD
Ketoprofen—SLCO1A2—digestive system—stomach cancer	0.000482	0.0165	CbGeAlD
Ketoprofen—ABCC4—digestive system—stomach cancer	0.000464	0.0159	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C3—stomach cancer	0.000453	0.118	CrCbGaD
Ketoprofen—Naproxen—AKR1C3—stomach cancer	0.000445	0.115	CrCbGaD
Ketoprofen—CYP2C9—hematopoietic system—stomach cancer	0.00043	0.0147	CbGeAlD
Ketoprofen—ABCC4—bone marrow—stomach cancer	0.000428	0.0147	CbGeAlD
Ketoprofen—SLCO1A2—endocrine gland—stomach cancer	0.000399	0.0136	CbGeAlD
Ketoprofen—PTGS1—hematopoietic system—stomach cancer	0.000393	0.0135	CbGeAlD
Ketoprofen—ABCC4—endocrine gland—stomach cancer	0.000384	0.0131	CbGeAlD
Ketoprofen—PTGS2—hematopoietic system—stomach cancer	0.000376	0.0129	CbGeAlD
Ketoprofen—SLCO1A2—liver—stomach cancer	0.000359	0.0123	CbGeAlD
Ketoprofen—PTGS1—epithelium—stomach cancer	0.000359	0.0123	CbGeAlD
Ketoprofen—ALB—liver—stomach cancer	0.000357	0.0122	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—stomach cancer	0.000346	0.0119	CbGeAlD
Ketoprofen—ABCC4—liver—stomach cancer	0.000346	0.0118	CbGeAlD
Ketoprofen—PTGS2—epithelium—stomach cancer	0.000343	0.0118	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—stomach cancer	0.000331	0.0113	CbGeAlD
Ketoprofen—PTGS2—pancreas—stomach cancer	0.000306	0.0105	CbGeAlD
Ketoprofen—CYP2C9—digestive system—stomach cancer	0.000299	0.0103	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—stomach cancer	0.000278	0.00954	CbGeAlD
Ketoprofen—ALB—lymph node—stomach cancer	0.000274	0.00938	CbGeAlD
Ketoprofen—PTGS1—digestive system—stomach cancer	0.000273	0.00936	CbGeAlD
Ketoprofen—ABCC4—lymph node—stomach cancer	0.000265	0.00908	CbGeAlD
Ketoprofen—PTGS2—lymphoid tissue—stomach cancer	0.000264	0.00906	CbGeAlD
Ketoprofen—PTGS2—digestive system—stomach cancer	0.000261	0.00895	CbGeAlD
Ketoprofen—Bopindolol—ADRB1—stomach cancer	0.000259	0.0673	CrCbGaD
Ketoprofen—CYP2C8—liver—stomach cancer	0.000251	0.0086	CbGeAlD
Ketoprofen—CYP2C9—endocrine gland—stomach cancer	0.000247	0.00847	CbGeAlD
Ketoprofen—PTGS2—bone marrow—stomach cancer	0.000241	0.00825	CbGeAlD
Ketoprofen—Bopindolol—HTR1A—stomach cancer	0.000232	0.0602	CrCbGaD
Ketoprofen—PTGS1—endocrine gland—stomach cancer	0.000226	0.00773	CbGeAlD
Ketoprofen—CYP2C9—liver—stomach cancer	0.000223	0.00764	CbGeAlD
Ketoprofen—Bopindolol—ADRB2—stomach cancer	0.000218	0.0566	CrCbGaD
Ketoprofen—PTGS2—endocrine gland—stomach cancer	0.000216	0.00739	CbGeAlD
Ketoprofen—PTGS2—liver—stomach cancer	0.000195	0.00666	CbGeAlD
Ketoprofen—Labetalol—ADRB1—stomach cancer	0.000186	0.0482	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—stomach cancer	0.000161	0.0418	CrCbGaD
Ketoprofen—Carprofen—PTGS2—stomach cancer	0.000161	0.0418	CrCbGaD
Ketoprofen—Labetalol—ADRB2—stomach cancer	0.000156	0.0406	CrCbGaD
Ketoprofen—PTGS1—lymph node—stomach cancer	0.000156	0.00535	CbGeAlD
Ketoprofen—Bromfenac—PTGS2—stomach cancer	0.000154	0.04	CrCbGaD
Ketoprofen—PTGS2—lymph node—stomach cancer	0.000149	0.00511	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—stomach cancer	0.000131	0.034	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—stomach cancer	0.000125	0.0324	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—stomach cancer	0.000122	0.0316	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—stomach cancer	0.000119	0.031	CrCbGaD
Ketoprofen—Magnesium salicylate—ALB—stomach cancer	0.000109	0.0282	CrCbGaD
Ketoprofen—Salsalate—PTGS2—stomach cancer	0.000104	0.0269	CrCbGaD
Ketoprofen—Suprofen—PTGS2—stomach cancer	9.94e-05	0.0258	CrCbGaD
Ketoprofen—Discomfort—Capecitabine—stomach cancer	8.6e-05	0.00067	CcSEcCtD
Ketoprofen—Epistaxis—Epirubicin—stomach cancer	8.6e-05	0.00067	CcSEcCtD
Ketoprofen—Fenoprofen—PTGS2—stomach cancer	8.57e-05	0.0222	CrCbGaD
Ketoprofen—Infection—Docetaxel—stomach cancer	8.56e-05	0.000667	CcSEcCtD
Ketoprofen—Weight decreased—Doxorubicin—stomach cancer	8.56e-05	0.000667	CcSEcCtD
Ketoprofen—Diarrhoea—Irinotecan—stomach cancer	8.53e-05	0.000665	CcSEcCtD
Ketoprofen—Dry mouth—Capecitabine—stomach cancer	8.51e-05	0.000664	CcSEcCtD
Ketoprofen—Agranulocytosis—Epirubicin—stomach cancer	8.51e-05	0.000663	CcSEcCtD
Ketoprofen—Shock—Docetaxel—stomach cancer	8.48e-05	0.000661	CcSEcCtD
Ketoprofen—Pruritus—Fluorouracil—stomach cancer	8.45e-05	0.000659	CcSEcCtD
Ketoprofen—Thrombocytopenia—Docetaxel—stomach cancer	8.44e-05	0.000658	CcSEcCtD
Ketoprofen—Drowsiness—Doxorubicin—stomach cancer	8.43e-05	0.000657	CcSEcCtD
Ketoprofen—Visual impairment—Methotrexate—stomach cancer	8.43e-05	0.000657	CcSEcCtD
Ketoprofen—Confusional state—Capecitabine—stomach cancer	8.41e-05	0.000656	CcSEcCtD
Ketoprofen—Tachycardia—Docetaxel—stomach cancer	8.41e-05	0.000656	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	8.36e-05	0.000652	CcSEcCtD
Ketoprofen—Oedema—Capecitabine—stomach cancer	8.34e-05	0.00065	CcSEcCtD
Ketoprofen—Renal failure—Doxorubicin—stomach cancer	8.29e-05	0.000646	CcSEcCtD
Ketoprofen—Infection—Capecitabine—stomach cancer	8.29e-05	0.000646	CcSEcCtD
Ketoprofen—Erythema multiforme—Methotrexate—stomach cancer	8.27e-05	0.000644	CcSEcCtD
Ketoprofen—Dizziness—Irinotecan—stomach cancer	8.25e-05	0.000643	CcSEcCtD
Ketoprofen—Jaundice—Doxorubicin—stomach cancer	8.22e-05	0.000641	CcSEcCtD
