nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DRD2—attention deficit hyperactivity disorder	0.683	1	CbGaD
Amantadine—GRIN2C—forebrain—attention deficit hyperactivity disorder	0.00496	0.0446	CbGeAlD
Amantadine—GRIN2D—forebrain—attention deficit hyperactivity disorder	0.00461	0.0415	CbGeAlD
Amantadine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00433	0.039	CbGeAlD
Amantadine—GRIN1—forebrain—attention deficit hyperactivity disorder	0.00411	0.037	CbGeAlD
Amantadine—GRIN2B—forebrain—attention deficit hyperactivity disorder	0.00392	0.0353	CbGeAlD
Amantadine—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.00343	0.0308	CbGeAlD
Amantadine—DDC—forebrain—attention deficit hyperactivity disorder	0.0032	0.0288	CbGeAlD
Amantadine—GRIN1—midbrain—attention deficit hyperactivity disorder	0.00271	0.0244	CbGeAlD
Amantadine—GRIN2C—nervous system—attention deficit hyperactivity disorder	0.00269	0.0242	CbGeAlD
Amantadine—GRIN2C—central nervous system—attention deficit hyperactivity disorder	0.00259	0.0233	CbGeAlD
Amantadine—GRIN2C—cerebellum—attention deficit hyperactivity disorder	0.00253	0.0228	CbGeAlD
Amantadine—GRIN2D—nervous system—attention deficit hyperactivity disorder	0.0025	0.0225	CbGeAlD
Amantadine—GRIN2D—central nervous system—attention deficit hyperactivity disorder	0.00241	0.0217	CbGeAlD
Amantadine—GRIN2D—cerebellum—attention deficit hyperactivity disorder	0.00235	0.0212	CbGeAlD
Amantadine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00235	0.0212	CbGeAlD
Amantadine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00227	0.0204	CbGeAlD
Amantadine—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.00226	0.0203	CbGeAlD
Amantadine—GRIN1—nervous system—attention deficit hyperactivity disorder	0.00223	0.0201	CbGeAlD
Amantadine—GRIN1—central nervous system—attention deficit hyperactivity disorder	0.00215	0.0193	CbGeAlD
Amantadine—GRIN2B—nervous system—attention deficit hyperactivity disorder	0.00213	0.0191	CbGeAlD
Amantadine—DDC—midbrain—attention deficit hyperactivity disorder	0.00211	0.019	CbGeAlD
Amantadine—GRIN1—cerebellum—attention deficit hyperactivity disorder	0.0021	0.0189	CbGeAlD
Amantadine—GRIN2C—brain—attention deficit hyperactivity disorder	0.00206	0.0185	CbGeAlD
Amantadine—GRIN2B—central nervous system—attention deficit hyperactivity disorder	0.00205	0.0184	CbGeAlD
Amantadine—GRIN2B—cerebellum—attention deficit hyperactivity disorder	0.002	0.018	CbGeAlD
Amantadine—GRIN2D—brain—attention deficit hyperactivity disorder	0.00191	0.0172	CbGeAlD
Amantadine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00186	0.0167	CbGeAlD
Amantadine—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.00186	0.0167	CbGeAlD
Amantadine—GRIN3A—brain—attention deficit hyperactivity disorder	0.0018	0.0162	CbGeAlD
Amantadine—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.00179	0.0161	CbGeAlD
Amantadine—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.00175	0.0157	CbGeAlD
Amantadine—DDC—nervous system—attention deficit hyperactivity disorder	0.00174	0.0156	CbGeAlD
Amantadine—GRIN1—brain—attention deficit hyperactivity disorder	0.0017	0.0153	CbGeAlD
Amantadine—DDC—central nervous system—attention deficit hyperactivity disorder	0.00167	0.015	CbGeAlD
Amantadine—MAOB—forebrain—attention deficit hyperactivity disorder	0.00165	0.0148	CbGeAlD
Amantadine—GRIN2B—brain—attention deficit hyperactivity disorder	0.00163	0.0146	CbGeAlD
Amantadine—GRIN2A—brain—attention deficit hyperactivity disorder	0.00142	0.0128	CbGeAlD
Amantadine—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.00139	0.0125	CbGeAlD
Amantadine—DRD2—forebrain—attention deficit hyperactivity disorder	0.00139	0.0125	CbGeAlD
Amantadine—DDC—brain—attention deficit hyperactivity disorder	0.00133	0.0119	CbGeAlD
Amantadine—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.00114	0.0102	CbGeAlD
Amantadine—MAOB—midbrain—attention deficit hyperactivity disorder	0.00109	0.00978	CbGeAlD
Amantadine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00101	0.00909	CbGeAlD
Amantadine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000973	0.00875	CbGeAlD
Amantadine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000918	0.00825	CbGeAlD
Amantadine—MAOB—nervous system—attention deficit hyperactivity disorder	0.000894	0.00804	CbGeAlD
Amantadine—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000879	0.0079	CbGeAlD
Amantadine—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000861	0.00774	CbGeAlD
Amantadine—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000841	0.00757	CbGeAlD
Amantadine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000773	0.00695	CbGeAlD
Amantadine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000754	0.00678	CbGeAlD
Amantadine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000726	0.00653	CbGeAlD
Amantadine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000714	0.00642	CbGeAlD
Amantadine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.00071	0.00638	CbGeAlD
Amantadine—MAOB—brain—attention deficit hyperactivity disorder	0.000683	0.00615	CbGeAlD
Amantadine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000601	0.0054	CbGeAlD
Amantadine—DRD2—brain—attention deficit hyperactivity disorder	0.000577	0.00519	CbGeAlD
Amantadine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000508	0.00457	CbGeAlD
Amantadine—GRIN2B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000401	0.00195	CbGpPWpGaD
Amantadine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000397	0.00357	CbGeAlD
Amantadine—GRIN1—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000396	0.00193	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000391	0.0019	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000389	0.00189	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000386	0.00188	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000381	0.00185	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000381	0.00185	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000378	0.00184	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000378	0.00184	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000377	0.00183	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000374	0.00182	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000371	0.0018	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000369	0.00179	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000364	0.00177	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000361	0.00175	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000358	0.00174	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000358	0.00174	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000355	0.00172	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000353	0.00172	CbGpPWpGaD
