nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—Clomifene—azoospermia	0.294	0.625	CbGbCtD
Venlafaxine—CYP3A4—Clomifene—azoospermia	0.176	0.375	CbGbCtD
Venlafaxine—Plasmacytoma—Clomifene—azoospermia	0.0401	0.0758	CcSEcCtD
Venlafaxine—Plasma cell myeloma—Clomifene—azoospermia	0.0401	0.0758	CcSEcCtD
Venlafaxine—Thyroid neoplasm—Clomifene—azoospermia	0.0401	0.0758	CcSEcCtD
Venlafaxine—Endometriosis—Clomifene—azoospermia	0.0319	0.0602	CcSEcCtD
Venlafaxine—Vaginal dryness—Clomifene—azoospermia	0.0267	0.0504	CcSEcCtD
Venlafaxine—Fibrocystic breast disease—Clomifene—azoospermia	0.0253	0.0478	CcSEcCtD
Venlafaxine—Vulvovaginal dryness—Clomifene—azoospermia	0.0204	0.0385	CcSEcCtD
Venlafaxine—Ovarian cyst—Clomifene—azoospermia	0.019	0.0358	CcSEcCtD
Venlafaxine—Dependence—Clomifene—azoospermia	0.0167	0.0315	CcSEcCtD
Venlafaxine—Retinal haemorrhage—Clomifene—azoospermia	0.0142	0.0268	CcSEcCtD
Venlafaxine—Uterine haemorrhage—Clomifene—azoospermia	0.0132	0.025	CcSEcCtD
Venlafaxine—Developmental delay—Clomifene—azoospermia	0.0122	0.023	CcSEcCtD
Venlafaxine—Congenital anomaly—Clomifene—azoospermia	0.0122	0.023	CcSEcCtD
Venlafaxine—Erythema nodosum—Clomifene—azoospermia	0.0107	0.0202	CcSEcCtD
Venlafaxine—Accommodation disorder—Clomifene—azoospermia	0.00806	0.0152	CcSEcCtD
Venlafaxine—Optic neuritis—Clomifene—azoospermia	0.00752	0.0142	CcSEcCtD
Venlafaxine—Cyst—Clomifene—azoospermia	0.00692	0.0131	CcSEcCtD
Venlafaxine—Myopathy—Clomifene—azoospermia	0.0066	0.0125	CcSEcCtD
Venlafaxine—Menorrhagia—Clomifene—azoospermia	0.00625	0.0118	CcSEcCtD
Venlafaxine—Scotoma—Clomifene—azoospermia	0.00609	0.0115	CcSEcCtD
Venlafaxine—Leukocytosis—Clomifene—azoospermia	0.00492	0.0093	CcSEcCtD
Venlafaxine—Cataract—Clomifene—azoospermia	0.00486	0.00918	CcSEcCtD
Venlafaxine—Pulmonary embolism—Clomifene—azoospermia	0.00463	0.00874	CcSEcCtD
Venlafaxine—Hepatocellular injury—Clomifene—azoospermia	0.00463	0.00874	CcSEcCtD
Venlafaxine—Photophobia—Clomifene—azoospermia	0.00434	0.0082	CcSEcCtD
Venlafaxine—Mental disability—Clomifene—azoospermia	0.00402	0.00758	CcSEcCtD
Venlafaxine—Thrombophlebitis—Clomifene—azoospermia	0.00388	0.00733	CcSEcCtD
Venlafaxine—Deafness—Clomifene—azoospermia	0.00375	0.00709	CcSEcCtD
Venlafaxine—Eye pain—Clomifene—azoospermia	0.00372	0.00702	CcSEcCtD
Venlafaxine—Hot flush—Clomifene—azoospermia	0.00359	0.00678	CcSEcCtD
Venlafaxine—Increased appetite—Clomifene—azoospermia	0.00358	0.00675	CcSEcCtD
Venlafaxine—Menopausal symptoms—Clomifene—azoospermia	0.00356	0.00672	CcSEcCtD
Venlafaxine—Visual disturbance—Clomifene—azoospermia	0.00354	0.00669	CcSEcCtD
Venlafaxine—Cerebrovascular accident—Clomifene—azoospermia	0.00343	0.00647	CcSEcCtD
Venlafaxine—Diplopia—Clomifene—azoospermia	0.00336	0.00634	CcSEcCtD
Venlafaxine—Affect lability—Clomifene—azoospermia	0.00331	0.00624	CcSEcCtD
Venlafaxine—Migraine—Clomifene—azoospermia	0.00331	0.00624	CcSEcCtD
Venlafaxine—Psychotic disorder—Clomifene—azoospermia	0.00328	0.00619	CcSEcCtD
Venlafaxine—Irritability—Clomifene—azoospermia	0.00321	0.00605	CcSEcCtD
Venlafaxine—Mood swings—Clomifene—azoospermia	0.00318	0.00601	CcSEcCtD
Venlafaxine—Abdominal distension—Clomifene—azoospermia	0.00292	0.00552	CcSEcCtD
Venlafaxine—Pancreatitis—Clomifene—azoospermia	0.00285	0.00537	CcSEcCtD
Venlafaxine—Pollakiuria—Clomifene—azoospermia	0.00268	0.00506	CcSEcCtD
Venlafaxine—Weight increased—Clomifene—azoospermia	0.00264	0.00499	CcSEcCtD
Venlafaxine—Renal failure—Clomifene—azoospermia	0.00254	0.0048	CcSEcCtD
Venlafaxine—Jaundice—Clomifene—azoospermia	0.00252	0.00476	CcSEcCtD
Venlafaxine—Hepatitis—Clomifene—azoospermia	0.00232	0.00439	CcSEcCtD
Venlafaxine—Visual impairment—Clomifene—azoospermia	0.00224	0.00423	CcSEcCtD
Venlafaxine—Erythema multiforme—Clomifene—azoospermia	0.0022	0.00415	CcSEcCtD
