nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—endocrine gland—stomach cancer	0.0321	0.122	CbGeAlD
Trilostane—HSD3B2—digestive system—stomach cancer	0.0308	0.117	CbGeAlD
Trilostane—HSD3B2—endocrine gland—stomach cancer	0.0254	0.0968	CbGeAlD
Trilostane—ESR1—blood vessel—stomach cancer	0.0186	0.0707	CbGeAlD
Trilostane—HSD3B2—lymph node—stomach cancer	0.0176	0.0669	CbGeAlD
Trilostane—ESR2—hematopoietic system—stomach cancer	0.0144	0.055	CbGeAlD
Trilostane—ESR2—epithelium—stomach cancer	0.0132	0.0502	CbGeAlD
Trilostane—ESR2—smooth muscle tissue—stomach cancer	0.0127	0.0484	CbGeAlD
Trilostane—ESR2—lymphoid tissue—stomach cancer	0.0102	0.0387	CbGeAlD
Trilostane—ESR2—digestive system—stomach cancer	0.01	0.0382	CbGeAlD
Trilostane—ESR1—hematopoietic system—stomach cancer	0.00988	0.0376	CbGeAlD
Trilostane—ESR1—epithelium—stomach cancer	0.00903	0.0344	CbGeAlD
Trilostane—ESR1—smooth muscle tissue—stomach cancer	0.0087	0.0331	CbGeAlD
Trilostane—ESR2—endocrine gland—stomach cancer	0.00829	0.0316	CbGeAlD
Trilostane—ESR2—liver—stomach cancer	0.00748	0.0285	CbGeAlD
Trilostane—ESR1—lymphoid tissue—stomach cancer	0.00696	0.0265	CbGeAlD
Trilostane—ESR1—digestive system—stomach cancer	0.00687	0.0262	CbGeAlD
Trilostane—ESR2—lymph node—stomach cancer	0.00573	0.0218	CbGeAlD
Trilostane—ESR1—endocrine gland—stomach cancer	0.00568	0.0216	CbGeAlD
Trilostane—ESR1—liver—stomach cancer	0.00512	0.0195	CbGeAlD
Trilostane—ESR1—lymph node—stomach cancer	0.00393	0.0149	CbGeAlD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—stomach cancer	0.000753	0.00102	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000752	0.00102	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000748	0.00101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000747	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FYN—stomach cancer	0.000745	0.00101	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—stomach cancer	0.000741	0.001	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZNF160—stomach cancer	0.00074	0.001	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—CCND1—stomach cancer	0.000738	0.001	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—JUN—stomach cancer	0.000737	0.000999	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMOX1—stomach cancer	0.000731	0.000991	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000725	0.000984	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCND1—stomach cancer	0.000721	0.000978	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—JUN—stomach cancer	0.00072	0.000976	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000709	0.000962	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPS15—stomach cancer	0.000705	0.000956	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPS21—stomach cancer	0.000705	0.000956	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—stomach cancer	0.000703	0.000953	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—stomach cancer	0.000702	0.000952	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—stomach cancer	0.0007	0.00095	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR2—stomach cancer	0.000699	0.000948	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—stomach cancer	0.000697	0.000945	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SNRPB—stomach cancer	0.000694	0.000941	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TYMS—stomach cancer	0.000689	0.000934	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CCND1—stomach cancer	0.000683	0.000926	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK3—stomach cancer	0.000682	0.000925	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTM1—stomach cancer	0.000681	0.000923	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EEF1A2—stomach cancer	0.000677	0.000918	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CD44—stomach cancer	0.000673	0.000913	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000672	0.000911	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000664	0.000901	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000657	0.000891	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000653	0.000886	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000653	0.000886	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RORA—stomach cancer	0.000653	0.000885	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK1—stomach cancer	0.000649	0.00088	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK8—stomach cancer	0.000644	0.000874	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SMAD4—stomach cancer	0.000644	0.000873	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000642	0.00087	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000641	0.000869	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00064	0.000869	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS2—stomach cancer	0.00064	0.000868	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ERCC2—stomach cancer	0.00064	0.000868	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000639	0.000867	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000636	0.000862	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RORA—stomach cancer	0.000623	0.000845	CbGpPWpGaD
