nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—malaria	0.375	1	CbGaD
Doxorubicin—ABCB11—Quinidine—malaria	0.0564	0.17	CbGbCtD
Doxorubicin—CYP2B6—Artemether—malaria	0.0354	0.107	CbGbCtD
Doxorubicin—ABCC2—Quinidine—malaria	0.0296	0.0893	CbGbCtD
Doxorubicin—CYP3A4—Clindamycin—malaria	0.0223	0.067	CbGbCtD
Doxorubicin—CYP2D6—Pyrimethamine—malaria	0.0201	0.0606	CbGbCtD
Doxorubicin—CYP2B6—Quinidine—malaria	0.0188	0.0568	CbGbCtD
Doxorubicin—CYP2D6—Artemether—malaria	0.0171	0.0515	CbGbCtD
Doxorubicin—CYP2D6—Proguanil—malaria	0.0161	0.0484	CbGbCtD
Doxorubicin—CYP2D6—Quinidine barbiturate—malaria	0.0152	0.0459	CbGbCtD
Doxorubicin—CYP3A4—Sulfadiazine—malaria	0.0128	0.0385	CbGbCtD
Doxorubicin—ABCB1—Quinine—malaria	0.011	0.0331	CbGbCtD
Doxorubicin—CYP3A4—Artemether—malaria	0.0109	0.0327	CbGbCtD
Doxorubicin—CYP2D6—Quinine—malaria	0.0104	0.0312	CbGbCtD
Doxorubicin—CYP3A4—Proguanil—malaria	0.0102	0.0308	CbGbCtD
Doxorubicin—CYP3A4—Doxycycline—malaria	0.00969	0.0292	CbGbCtD
Doxorubicin—ABCB1—Quinidine—malaria	0.00966	0.0291	CbGbCtD
Doxorubicin—CYP2D6—Quinidine—malaria	0.0091	0.0274	CbGbCtD
Doxorubicin—CYP3A4—Quinine—malaria	0.00659	0.0198	CbGbCtD
Doxorubicin—CYP3A4—Quinidine—malaria	0.00579	0.0174	CbGbCtD
Doxorubicin—CYP3A4—Dapsone—malaria	0.00499	0.015	CbGbCtD
Doxorubicin—NOS1—endothelium—malaria	0.00182	0.0191	CbGeAlD
Doxorubicin—SLC22A16—kidney—malaria	0.00167	0.0176	CbGeAlD
Doxorubicin—CBR3—saliva-secreting gland—malaria	0.0016	0.0168	CbGeAlD
Doxorubicin—ABCB8—hematopoietic system—malaria	0.00158	0.0167	CbGeAlD
Doxorubicin—ABCC6—blood plasma—malaria	0.00147	0.0155	CbGeAlD
Doxorubicin—NOS3—endothelium—malaria	0.00138	0.0146	CbGeAlD
Doxorubicin—YWHAG—blood plasma—malaria	0.00138	0.0146	CbGeAlD
Doxorubicin—SLC22A16—blood—malaria	0.00135	0.0142	CbGeAlD
Doxorubicin—SLC22A16—bone marrow—malaria	0.0013	0.0138	CbGeAlD
Doxorubicin—ABCB8—kidney—malaria	0.0013	0.0137	CbGeAlD
Doxorubicin—RALBP1—blood plasma—malaria	0.00125	0.0131	CbGeAlD
Doxorubicin—AKR1A1—saliva-secreting gland—malaria	0.00123	0.013	CbGeAlD
Doxorubicin—NOS3—blood plasma—malaria	0.00123	0.0129	CbGeAlD
Doxorubicin—AKR1A1—hematopoietic system—malaria	0.00118	0.0124	CbGeAlD
Doxorubicin—NDUFS7—hematopoietic system—malaria	0.00107	0.0113	CbGeAlD
Doxorubicin—ABCB8—blood—malaria	0.00105	0.0111	CbGeAlD
Doxorubicin—CBR3—blood—malaria	0.00101	0.0106	CbGeAlD
Doxorubicin—AURKA—hematopoietic system—malaria	0.000994	0.0105	CbGeAlD
Doxorubicin—AKR1A1—kidney—malaria	0.000964	0.0102	CbGeAlD
Doxorubicin—NDUFS2—saliva-secreting gland—malaria	0.000928	0.00979	CbGeAlD
Doxorubicin—NDUFS3—saliva-secreting gland—malaria	0.000917	0.00967	CbGeAlD
Doxorubicin—NOS1—hematopoietic system—malaria	0.000892	0.0094	CbGeAlD
Doxorubicin—NDUFS2—hematopoietic system—malaria	0.000886	0.00934	CbGeAlD
Doxorubicin—NDUFS7—kidney—malaria	0.000876	0.00924	CbGeAlD
Doxorubicin—NDUFS3—hematopoietic system—malaria	0.000875	0.00923	CbGeAlD
Doxorubicin—DHCR7—saliva-secreting gland—malaria	0.000871	0.00919	CbGeAlD
Doxorubicin—ABCC3—blood plasma—malaria	0.000837	0.00882	CbGeAlD
Doxorubicin—DHCR7—hematopoietic system—malaria	0.000832	0.00877	CbGeAlD
Doxorubicin—ABCB8—liver—malaria	0.00082	0.00865	CbGeAlD
Doxorubicin—AKR1A1—digestive system—malaria	0.000818	0.00863	CbGeAlD
Doxorubicin—AURKA—kidney—malaria	0.000815	0.00859	CbGeAlD
Doxorubicin—ABCC6—hematopoietic system—malaria	0.00081	0.00854	CbGeAlD
Doxorubicin—YWHAG—saliva-secreting gland—malaria	0.0008	0.00843	CbGeAlD
Doxorubicin—AKR1A1—blood—malaria	0.000779	0.00822	CbGeAlD
Doxorubicin—YWHAG—hematopoietic system—malaria	0.000763	0.00805	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—malaria	0.000754	0.00795	CbGeAlD
Doxorubicin—NDUFS7—digestive system—malaria	0.000744	0.00784	CbGeAlD
Doxorubicin—NOS1—kidney—malaria	0.000731	0.00771	CbGeAlD
Doxorubicin—NDUFS2—kidney—malaria	0.000726	0.00766	CbGeAlD
Doxorubicin—RALBP1—saliva-secreting gland—malaria	0.000722	0.00761	CbGeAlD
Doxorubicin—NDUFS3—kidney—malaria	0.000717	0.00756	CbGeAlD
Doxorubicin—NDUFS7—blood—malaria	0.000708	0.00747	CbGeAlD
Doxorubicin—AURKA—digestive system—malaria	0.000691	0.00729	CbGeAlD
Doxorubicin—RALBP1—hematopoietic system—malaria	0.000689	0.00727	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—malaria	0.000686	0.00723	CbGeAlD
Doxorubicin—NOS3—hematopoietic system—malaria	0.000678	0.00715	CbGeAlD
Doxorubicin—CBR1—saliva-secreting gland—malaria	0.000674	0.00711	CbGeAlD
Doxorubicin—ABCC6—kidney—malaria	0.000664	0.007	CbGeAlD
Doxorubicin—AURKA—blood—malaria	0.000659	0.00694	CbGeAlD
Doxorubicin—ABCB8—brain—malaria	0.000651	0.00686	CbGeAlD
Doxorubicin—AURKA—bone marrow—malaria	0.000637	0.00672	CbGeAlD
Doxorubicin—CBR3—brain—malaria	0.000626	0.00661	CbGeAlD
Doxorubicin—YWHAG—kidney—malaria	0.000625	0.00659	CbGeAlD
Doxorubicin—NOS1—digestive system—malaria	0.00062	0.00654	CbGeAlD
Doxorubicin—NDUFS2—digestive system—malaria	0.000616	0.0065	CbGeAlD
