nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Mitomycin—urinary bladder cancer	0.356	0.569	CiPCiCtD
Trabectedin—Alkylating Activity—Thiotepa—urinary bladder cancer	0.27	0.431	CiPCiCtD
Trabectedin—SRC—urinary bladder cancer	0.232	1	CbGaD
Trabectedin—PTGS1—Etoposide—urinary bladder cancer	0.0109	0.24	CbGbCtD
Trabectedin—CYP3A4—Thiotepa—urinary bladder cancer	0.00939	0.207	CbGbCtD
Trabectedin—CYP2E1—Etoposide—urinary bladder cancer	0.0084	0.185	CbGbCtD
Trabectedin—CYP2C9—Fluorouracil—urinary bladder cancer	0.00525	0.116	CbGbCtD
Trabectedin—CYP2C9—Cisplatin—urinary bladder cancer	0.00446	0.0982	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—urinary bladder cancer	0.00273	0.0602	CbGbCtD
Trabectedin—CYP3A4—Etoposide—urinary bladder cancer	0.00255	0.0561	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00174	0.0383	CbGbCtD
Trabectedin—CYP2C19—urine—urinary bladder cancer	0.00125	0.104	CbGeAlD
Trabectedin—CYP2C9—urine—urinary bladder cancer	0.000972	0.0809	CbGeAlD
Trabectedin—CYP2E1—urine—urinary bladder cancer	0.000921	0.0766	CbGeAlD
Trabectedin—SRC—prostate gland—urinary bladder cancer	0.000854	0.071	CbGeAlD
Trabectedin—CYP3A4—urine—urinary bladder cancer	0.000741	0.0617	CbGeAlD
Trabectedin—CYP2D6—urine—urinary bladder cancer	0.00073	0.0607	CbGeAlD
Trabectedin—SRC—epithelium—urinary bladder cancer	0.000627	0.0522	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—urinary bladder cancer	0.000605	0.0503	CbGeAlD
Trabectedin—SRC—renal system—urinary bladder cancer	0.000582	0.0484	CbGeAlD
Trabectedin—SRC—female reproductive system—urinary bladder cancer	0.000466	0.0388	CbGeAlD
Trabectedin—CYP2E1—prostate gland—urinary bladder cancer	0.000331	0.0275	CbGeAlD
Trabectedin—PTGS1—prostate gland—urinary bladder cancer	0.000319	0.0265	CbGeAlD
Trabectedin—CYP2E1—seminal vesicle—urinary bladder cancer	0.00028	0.0233	CbGeAlD
Trabectedin—SRC—lymph node—urinary bladder cancer	0.000273	0.0227	CbGeAlD
Trabectedin—PTGS1—seminal vesicle—urinary bladder cancer	0.00027	0.0224	CbGeAlD
Trabectedin—PTGS1—epithelium—urinary bladder cancer	0.000234	0.0195	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000226	0.0188	CbGeAlD
Trabectedin—CYP2E1—renal system—urinary bladder cancer	0.000225	0.0188	CbGeAlD
Trabectedin—CYP2C19—vagina—urinary bladder cancer	0.000222	0.0185	CbGeAlD
Trabectedin—CYP2E1—urethra—urinary bladder cancer	0.000221	0.0184	CbGeAlD
Trabectedin—PTGS1—renal system—urinary bladder cancer	0.000217	0.0181	CbGeAlD
Trabectedin—CYP2C9—female reproductive system—urinary bladder cancer	0.000191	0.0158	CbGeAlD
Trabectedin—CYP3A4—renal system—urinary bladder cancer	0.000181	0.0151	CbGeAlD
Trabectedin—CYP2E1—female reproductive system—urinary bladder cancer	0.000181	0.015	CbGeAlD
