nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Perindopril—coronary artery disease	0.143	0.201	CbGbCtD
Neostigmine—BCHE—Ramipril—coronary artery disease	0.118	0.166	CbGbCtD
Neostigmine—ABCB1—Ticagrelor—coronary artery disease	0.0586	0.0825	CbGbCtD
Neostigmine—ABCB1—Clopidogrel—coronary artery disease	0.0362	0.051	CbGbCtD
Neostigmine—ABCB1—Perindopril—coronary artery disease	0.0362	0.051	CbGbCtD
Neostigmine—ABCB1—Pitavastatin—coronary artery disease	0.0316	0.0446	CbGbCtD
Neostigmine—ABCB1—Telmisartan—coronary artery disease	0.0316	0.0446	CbGbCtD
Neostigmine—ABCB1—Enalapril—coronary artery disease	0.03	0.0422	CbGbCtD
Neostigmine—ABCB1—Lisinopril—coronary artery disease	0.03	0.0422	CbGbCtD
Neostigmine—ABCB1—Timolol—coronary artery disease	0.0255	0.0359	CbGbCtD
Neostigmine—ABCB1—Ezetimibe—coronary artery disease	0.0233	0.0329	CbGbCtD
Neostigmine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0227	0.032	CbGbCtD
Neostigmine—ABCB1—Captopril—coronary artery disease	0.0225	0.0316	CbGbCtD
Neostigmine—ABCB1—Simvastatin—coronary artery disease	0.0217	0.0305	CbGbCtD
Neostigmine—ABCB1—Lovastatin—coronary artery disease	0.0212	0.0299	CbGbCtD
Neostigmine—ABCB1—Pravastatin—coronary artery disease	0.0212	0.0299	CbGbCtD
Neostigmine—ABCB1—Atorvastatin—coronary artery disease	0.0193	0.0272	CbGbCtD
Neostigmine—ABCB1—Losartan—coronary artery disease	0.0177	0.0249	CbGbCtD
Neostigmine—Muscle spasms—Lisinopril—coronary artery disease	0.000178	0.000822	CcSEcCtD
Neostigmine—Urticaria—Trandolapril—coronary artery disease	0.000178	0.000819	CcSEcCtD
Neostigmine—Vomiting—Fenofibrate—coronary artery disease	0.000177	0.000817	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000177	0.000817	CcSEcCtD
Neostigmine—Hypersensitivity—Valsartan—coronary artery disease	0.000177	0.000817	CcSEcCtD
Neostigmine—Convulsion—Ramipril—coronary artery disease	0.000177	0.000816	CcSEcCtD
Neostigmine—Urticaria—Enalapril—coronary artery disease	0.000177	0.000816	CcSEcCtD
Neostigmine—Abdominal pain—Trandolapril—coronary artery disease	0.000177	0.000815	CcSEcCtD
Neostigmine—Dizziness—Ezetimibe—coronary artery disease	0.000177	0.000814	CcSEcCtD
Neostigmine—Abdominal pain—Enalapril—coronary artery disease	0.000176	0.000812	CcSEcCtD
Neostigmine—Insomnia—Losartan—coronary artery disease	0.000176	0.000811	CcSEcCtD
Neostigmine—Rash—Fenofibrate—coronary artery disease	0.000176	0.000811	CcSEcCtD
Neostigmine—Dermatitis—Fenofibrate—coronary artery disease	0.000176	0.00081	CcSEcCtD
Neostigmine—Loss of consciousness—Timolol—coronary artery disease	0.000176	0.00081	CcSEcCtD
Neostigmine—Headache—Fenofibrate—coronary artery disease	0.000175	0.000805	CcSEcCtD
Neostigmine—Gastrointestinal pain—Captopril—coronary artery disease	0.000175	0.000805	CcSEcCtD
Neostigmine—Urticaria—Telmisartan—coronary artery disease	0.000175	0.000805	CcSEcCtD
Neostigmine—Vomiting—Clopidogrel—coronary artery disease	0.000174	0.000804	CcSEcCtD
Neostigmine—Diarrhoea—Simvastatin—coronary artery disease	0.000174	0.000803	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000174	0.000803	CcSEcCtD
Neostigmine—Arthralgia—Ramipril—coronary artery disease	0.000174	0.000802	CcSEcCtD
Neostigmine—Abdominal pain—Telmisartan—coronary artery disease	0.000174	0.000801	CcSEcCtD
Neostigmine—Dyspnoea—Losartan—coronary artery disease	0.000174	0.0008	CcSEcCtD
Neostigmine—Vomiting—Lovastatin—coronary artery disease	0.000173	0.000798	CcSEcCtD
Neostigmine—Somnolence—Losartan—coronary artery disease	0.000173	0.000797	CcSEcCtD
Neostigmine—Dizziness—Eplerenone—coronary artery disease	0.000173	0.000797	CcSEcCtD
Neostigmine—Rash—Clopidogrel—coronary artery disease	0.000173	0.000797	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000173	0.000797	CcSEcCtD
Neostigmine—Dermatitis—Clopidogrel—coronary artery disease	0.000173	0.000796	CcSEcCtD
Neostigmine—Asthenia—Valsartan—coronary artery disease	0.000173	0.000796	CcSEcCtD
Neostigmine—Hypersensitivity—Niacin—coronary artery disease	0.000172	0.000794	CcSEcCtD
Neostigmine—Asthenia—Olmesartan—coronary artery disease	0.000172	0.000792	CcSEcCtD
Neostigmine—Headache—Clopidogrel—coronary artery disease	0.000172	0.000792	CcSEcCtD
Neostigmine—Rash—Lovastatin—coronary artery disease	0.000172	0.000792	CcSEcCtD
Neostigmine—Dermatitis—Lovastatin—coronary artery disease	0.000172	0.000791	CcSEcCtD
Neostigmine—Headache—Lovastatin—coronary artery disease	0.000171	0.000787	CcSEcCtD
Neostigmine—Pruritus—Valsartan—coronary artery disease	0.00017	0.000785	CcSEcCtD
Neostigmine—Dry mouth—Ramipril—coronary artery disease	0.00017	0.000785	CcSEcCtD
Neostigmine—Arthralgia—Timolol—coronary artery disease	0.00017	0.000784	CcSEcCtD
Neostigmine—Vomiting—Ezetimibe—coronary artery disease	0.00017	0.000783	CcSEcCtD
Neostigmine—Hypersensitivity—Pravastatin—coronary artery disease	0.00017	0.000782	CcSEcCtD
Neostigmine—Gastrointestinal pain—Perindopril—coronary artery disease	0.00017	0.000782	CcSEcCtD
Neostigmine—Pruritus—Olmesartan—coronary artery disease	0.000169	0.000781	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000169	0.000779	CcSEcCtD
Neostigmine—Abdominal pain—Captopril—coronary artery disease	0.000169	0.000779	CcSEcCtD
Neostigmine—Dizziness—Simvastatin—coronary artery disease	0.000169	0.000777	CcSEcCtD
Neostigmine—Rash—Ezetimibe—coronary artery disease	0.000169	0.000776	CcSEcCtD
Neostigmine—Dermatitis—Ezetimibe—coronary artery disease	0.000168	0.000776	CcSEcCtD
Neostigmine—Asthenia—Niacin—coronary artery disease	0.000168	0.000774	CcSEcCtD
Neostigmine—Headache—Ezetimibe—coronary artery disease	0.000167	0.000771	CcSEcCtD
Neostigmine—Anaphylactic shock—Ramipril—coronary artery disease	0.000167	0.000769	CcSEcCtD
Neostigmine—Dry mouth—Timolol—coronary artery disease	0.000166	0.000767	CcSEcCtD
Neostigmine—Syncope—Lisinopril—coronary artery disease	0.000166	0.000766	CcSEcCtD
Neostigmine—Vomiting—Eplerenone—coronary artery disease	0.000166	0.000766	CcSEcCtD
Neostigmine—Nausea—Fenofibrate—coronary artery disease	0.000166	0.000764	CcSEcCtD
Neostigmine—Pruritus—Niacin—coronary artery disease	0.000166	0.000763	CcSEcCtD
Neostigmine—Asthenia—Pravastatin—coronary artery disease	0.000165	0.000762	CcSEcCtD
Neostigmine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000165	0.00076	CcSEcCtD
Neostigmine—Rash—Eplerenone—coronary artery disease	0.000165	0.00076	CcSEcCtD
Neostigmine—Urticaria—Perindopril—coronary artery disease	0.000165	0.00076	CcSEcCtD
Neostigmine—Hypersensitivity—Trandolapril—coronary artery disease	0.000165	0.00076	CcSEcCtD
Neostigmine—Dermatitis—Eplerenone—coronary artery disease	0.000165	0.000759	CcSEcCtD
Neostigmine—Diarrhoea—Valsartan—coronary artery disease	0.000165	0.000759	CcSEcCtD
Neostigmine—Shock—Ramipril—coronary artery disease	0.000164	0.000757	CcSEcCtD
Neostigmine—Hypersensitivity—Enalapril—coronary artery disease	0.000164	0.000757	CcSEcCtD
Neostigmine—Abdominal pain—Perindopril—coronary artery disease	0.000164	0.000756	CcSEcCtD
Neostigmine—Diarrhoea—Olmesartan—coronary artery disease	0.000164	0.000755	CcSEcCtD
Neostigmine—Headache—Eplerenone—coronary artery disease	0.000164	0.000755	CcSEcCtD
Neostigmine—Nervous system disorder—Ramipril—coronary artery disease	0.000164	0.000754	CcSEcCtD
Neostigmine—Anaphylactic shock—Timolol—coronary artery disease	0.000163	0.000752	CcSEcCtD
Neostigmine—Pruritus—Pravastatin—coronary artery disease	0.000163	0.000751	CcSEcCtD
Neostigmine—Loss of consciousness—Lisinopril—coronary artery disease	0.000163	0.000751	CcSEcCtD
Neostigmine—Nausea—Clopidogrel—coronary artery disease	0.000163	0.000751	CcSEcCtD
Neostigmine—Tachycardia—Ramipril—coronary artery disease	0.000163	0.000751	CcSEcCtD
Neostigmine—Skin disorder—Ramipril—coronary artery disease	0.000162	0.000747	CcSEcCtD
Neostigmine—Vomiting—Simvastatin—coronary artery disease	0.000162	0.000747	CcSEcCtD
Neostigmine—Hypersensitivity—Telmisartan—coronary artery disease	0.000162	0.000746	CcSEcCtD
Neostigmine—Nausea—Lovastatin—coronary artery disease	0.000162	0.000746	CcSEcCtD
Neostigmine—Hyperhidrosis—Ramipril—coronary artery disease	0.000161	0.000743	CcSEcCtD
Neostigmine—Rash—Simvastatin—coronary artery disease	0.000161	0.00074	CcSEcCtD
Neostigmine—Dermatitis—Simvastatin—coronary artery disease	0.000161	0.00074	CcSEcCtD
Neostigmine—Asthenia—Trandolapril—coronary artery disease	0.000161	0.00074	CcSEcCtD
Neostigmine—Shock—Timolol—coronary artery disease	0.000161	0.00074	CcSEcCtD
Neostigmine—Urticaria—Furosemide—coronary artery disease	0.00016	0.000738	CcSEcCtD
Neostigmine—Diarrhoea—Niacin—coronary artery disease	0.00016	0.000738	CcSEcCtD
Neostigmine—Nervous system disorder—Timolol—coronary artery disease	0.00016	0.000737	CcSEcCtD
Neostigmine—Asthenia—Enalapril—coronary artery disease	0.00016	0.000737	CcSEcCtD
Neostigmine—Headache—Simvastatin—coronary artery disease	0.00016	0.000736	CcSEcCtD
Neostigmine—Abdominal pain—Furosemide—coronary artery disease	0.00016	0.000735	CcSEcCtD
Neostigmine—Gastrointestinal pain—Losartan—coronary artery disease	0.000159	0.000733	CcSEcCtD
