nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Hypomagnesaemia—Vandetanib—thyroid cancer	0.0394	0.0493	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Vandetanib—thyroid cancer	0.036	0.0451	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0326	0.0409	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.022	0.0276	CcSEcCtD
Chlorthalidone—Hyponatraemia—Vandetanib—thyroid cancer	0.0182	0.0228	CcSEcCtD
Chlorthalidone—Hypokalaemia—Vandetanib—thyroid cancer	0.0165	0.0207	CcSEcCtD
Chlorthalidone—Pancreatitis—Vandetanib—thyroid cancer	0.0154	0.0193	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0143	0.0179	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Vandetanib—thyroid cancer	0.0141	0.0177	CcSEcCtD
Chlorthalidone—CA7—trachea—thyroid cancer	0.0132	0.114	CbGeAlD
Chlorthalidone—Hyponatraemia—Sorafenib—thyroid cancer	0.0123	0.0154	CcSEcCtD
Chlorthalidone—Arrhythmia—Vandetanib—thyroid cancer	0.0112	0.0141	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Sorafenib—thyroid cancer	0.0112	0.014	CcSEcCtD
Chlorthalidone—Hypokalaemia—Sorafenib—thyroid cancer	0.0111	0.014	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.011	0.0138	CcSEcCtD
Chlorthalidone—Muscle spasms—Vandetanib—thyroid cancer	0.0105	0.0132	CcSEcCtD
Chlorthalidone—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.0104	0.12	CbGpPWpGaD
Chlorthalidone—Pancreatitis—Sorafenib—thyroid cancer	0.0104	0.013	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Sorafenib—thyroid cancer	0.0101	0.0127	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Epirubicin—thyroid cancer	0.00981	0.0123	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Sorafenib—thyroid cancer	0.00974	0.0122	CcSEcCtD
Chlorthalidone—Jaundice—Sorafenib—thyroid cancer	0.00919	0.0115	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—thyroid cancer	0.00908	0.0114	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—thyroid cancer	0.00897	0.0112	CcSEcCtD
Chlorthalidone—CA4—neck—thyroid cancer	0.00883	0.0762	CbGeAlD
Chlorthalidone—Thrombocytopenia—Vandetanib—thyroid cancer	0.00873	0.0109	CcSEcCtD
Chlorthalidone—CA12—trachea—thyroid cancer	0.00858	0.074	CbGeAlD
Chlorthalidone—Hypercalcaemia—Doxorubicin—thyroid cancer	0.0083	0.0104	CcSEcCtD
Chlorthalidone—Paraesthesia—Vandetanib—thyroid cancer	0.00801	0.01	CcSEcCtD
Chlorthalidone—Decreased appetite—Vandetanib—thyroid cancer	0.00775	0.00972	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—thyroid cancer	0.00769	0.00964	CcSEcCtD
Chlorthalidone—Constipation—Vandetanib—thyroid cancer	0.00763	0.00956	CcSEcCtD
Chlorthalidone—Arrhythmia—Sorafenib—thyroid cancer	0.00756	0.00948	CcSEcCtD
Chlorthalidone—CA2—neck—thyroid cancer	0.00732	0.0632	CbGeAlD
Chlorthalidone—Glycosuria—Doxorubicin—thyroid cancer	0.00712	0.00892	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00709	0.00889	CcSEcCtD
Chlorthalidone—Muscle spasms—Sorafenib—thyroid cancer	0.00709	0.00889	CcSEcCtD
Chlorthalidone—Abdominal pain—Vandetanib—thyroid cancer	0.00705	0.00884	CcSEcCtD
Chlorthalidone—SLC12A1—head—thyroid cancer	0.00693	0.0598	CbGeAlD
Chlorthalidone—CA4—saliva-secreting gland—thyroid cancer	0.00689	0.0594	CbGeAlD
Chlorthalidone—Hyperuricaemia—Epirubicin—thyroid cancer	0.00672	0.00842	CcSEcCtD
Chlorthalidone—Leukopenia—Sorafenib—thyroid cancer	0.0066	0.00827	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00656	0.00823	CcSEcCtD
Chlorthalidone—Asthenia—Vandetanib—thyroid cancer	0.0064	0.00802	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—thyroid cancer	0.00635	0.00796	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00622	0.00779	CcSEcCtD
Chlorthalidone—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.00621	0.0717	CbGpPWpGaD
Chlorthalidone—Diarrhoea—Vandetanib—thyroid cancer	0.0061	0.00765	CcSEcCtD
Chlorthalidone—CA5B—thyroid gland—thyroid cancer	0.00609	0.0525	CbGeAlD
