nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—prostate cancer	0.324	0.653	CbGaD
Ethosuximide—CYP3A5—prostate cancer	0.0812	0.164	CbGaD
Ethosuximide—CYP2E1—prostate cancer	0.0558	0.113	CbGaD
Ethosuximide—CYP3A4—prostate cancer	0.0352	0.0708	CbGaD
Ethosuximide—CYP3A5—Flutamide—prostate cancer	0.0284	0.0883	CbGbCtD
Ethosuximide—CYP2E1—Estrone—prostate cancer	0.0264	0.0821	CbGbCtD
Ethosuximide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0254	0.0791	CbGbCtD
Ethosuximide—CYP3A5—Cabazitaxel—prostate cancer	0.021	0.0653	CbGbCtD
Ethosuximide—CYP3A5—Estrone—prostate cancer	0.0205	0.0638	CbGbCtD
Ethosuximide—CYP3A7—Estradiol—prostate cancer	0.0157	0.0489	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0157	0.0489	CbGbCtD
Ethosuximide—CYP2E1—Mitoxantrone—prostate cancer	0.0157	0.0488	CbGbCtD
Ethosuximide—CYP3A4—Bicalutamide—prostate cancer	0.0134	0.0415	CbGbCtD
Ethosuximide—CYP3A4—Estramustine—prostate cancer	0.0124	0.0386	CbGbCtD
Ethosuximide—CYP3A5—Estradiol—prostate cancer	0.0118	0.0367	CbGbCtD
Ethosuximide—CYP3A4—Abiraterone—prostate cancer	0.0111	0.0344	CbGbCtD
Ethosuximide—CYP3A4—Flutamide—prostate cancer	0.0111	0.0344	CbGbCtD
Ethosuximide—CYP2E1—Etoposide—prostate cancer	0.0099	0.0308	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00938	0.0292	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—prostate cancer	0.00938	0.0292	CbGbCtD
Ethosuximide—CYP3A4—Cabazitaxel—prostate cancer	0.00819	0.0255	CbGbCtD
Ethosuximide—CYP3A4—Estrone—prostate cancer	0.008	0.0249	CbGbCtD
Ethosuximide—CYP3A5—Etoposide—prostate cancer	0.00769	0.0239	CbGbCtD
Ethosuximide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00713	0.0222	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—prostate cancer	0.00704	0.0219	CbGbCtD
Ethosuximide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00523	0.0163	CbGbCtD
Ethosuximide—CYP3A4—Mitoxantrone—prostate cancer	0.00476	0.0148	CbGbCtD
Ethosuximide—CYP3A4—Estradiol—prostate cancer	0.00459	0.0143	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—prostate cancer	0.00395	0.0123	CbGbCtD
Ethosuximide—CYP3A4—Etoposide—prostate cancer	0.003	0.00933	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—prostate cancer	0.00275	0.00854	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—prostate cancer	0.00205	0.00637	CbGbCtD
Ethosuximide—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000101	0.00097	CcSEcCtD
Ethosuximide—Rash—Ethinyl Estradiol—prostate cancer	0.0001	0.000967	CcSEcCtD
Ethosuximide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.0001	0.000966	CcSEcCtD
Ethosuximide—Headache—Ethinyl Estradiol—prostate cancer	9.96e-05	0.000961	CcSEcCtD
Ethosuximide—Agranulocytosis—Docetaxel—prostate cancer	9.78e-05	0.000943	CcSEcCtD
Ethosuximide—Haematuria—Capecitabine—prostate cancer	9.67e-05	0.000933	CcSEcCtD
Ethosuximide—Hypersensitivity—Goserelin—prostate cancer	9.64e-05	0.00093	CcSEcCtD
Ethosuximide—Hypersensitivity—Conjugated Estrogens—prostate cancer	9.55e-05	0.000921	CcSEcCtD
Ethosuximide—Muscle spasms—Etoposide—prostate cancer	9.47e-05	0.000914	CcSEcCtD
Ethosuximide—Agranulocytosis—Capecitabine—prostate cancer	9.47e-05	0.000913	CcSEcCtD
Ethosuximide—Nausea—Ethinyl Estradiol—prostate cancer	9.45e-05	0.000911	CcSEcCtD
Ethosuximide—Asthenia—Goserelin—prostate cancer	9.39e-05	0.000906	CcSEcCtD
Ethosuximide—Skin disorder—Mitoxantrone—prostate cancer	9.39e-05	0.000906	CcSEcCtD
Ethosuximide—Lethargy—Epirubicin—prostate cancer	9.36e-05	0.000903	CcSEcCtD
Ethosuximide—Asthenia—Conjugated Estrogens—prostate cancer	9.3e-05	0.000897	CcSEcCtD
Ethosuximide—Urinary tract disorder—Docetaxel—prostate cancer	9.29e-05	0.000896	CcSEcCtD
Ethosuximide—Connective tissue disorder—Docetaxel—prostate cancer	9.25e-05	0.000891	CcSEcCtD
Ethosuximide—Somnolence—Estradiol—prostate cancer	9.23e-05	0.00089	CcSEcCtD
Ethosuximide—Urethral disorder—Docetaxel—prostate cancer	9.22e-05	0.000889	CcSEcCtD
Ethosuximide—Anorexia—Mitoxantrone—prostate cancer	9.22e-05	0.000889	CcSEcCtD
Ethosuximide—Weight decreased—Prednisone—prostate cancer	9.17e-05	0.000884	CcSEcCtD
Ethosuximide—Decreased appetite—Estradiol—prostate cancer	9.02e-05	0.00087	CcSEcCtD
Ethosuximide—Urinary tract disorder—Capecitabine—prostate cancer	9e-05	0.000867	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Estradiol—prostate cancer	8.96e-05	0.000864	CcSEcCtD
Ethosuximide—Diarrhoea—Goserelin—prostate cancer	8.96e-05	0.000864	CcSEcCtD
Ethosuximide—Connective tissue disorder—Capecitabine—prostate cancer	8.95e-05	0.000863	CcSEcCtD
Ethosuximide—Fatigue—Estradiol—prostate cancer	8.95e-05	0.000863	CcSEcCtD
Ethosuximide—Urethral disorder—Capecitabine—prostate cancer	8.93e-05	0.000861	CcSEcCtD
Ethosuximide—Erythema multiforme—Docetaxel—prostate cancer	8.9e-05	0.000858	CcSEcCtD
Ethosuximide—Diarrhoea—Conjugated Estrogens—prostate cancer	8.87e-05	0.000855	CcSEcCtD
Ethosuximide—Leukopenia—Etoposide—prostate cancer	8.82e-05	0.000851	CcSEcCtD
Ethosuximide—Eye disorder—Docetaxel—prostate cancer	8.79e-05	0.000848	CcSEcCtD
Ethosuximide—Lethargy—Doxorubicin—prostate cancer	8.66e-05	0.000835	CcSEcCtD
Ethosuximide—Dizziness—Goserelin—prostate cancer	8.66e-05	0.000835	CcSEcCtD
Ethosuximide—Ataxia—Epirubicin—prostate cancer	8.63e-05	0.000832	CcSEcCtD
Ethosuximide—Erythema multiforme—Capecitabine—prostate cancer	8.61e-05	0.00083	CcSEcCtD
Ethosuximide—Somnolence—Mitoxantrone—prostate cancer	8.6e-05	0.000829	CcSEcCtD
Ethosuximide—Dizziness—Conjugated Estrogens—prostate cancer	8.57e-05	0.000827	CcSEcCtD
Ethosuximide—Eye disorder—Capecitabine—prostate cancer	8.51e-05	0.000821	CcSEcCtD
Ethosuximide—Immune system disorder—Docetaxel—prostate cancer	8.5e-05	0.000819	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Estradiol—prostate cancer	8.49e-05	0.000818	CcSEcCtD
Ethosuximide—Mediastinal disorder—Docetaxel—prostate cancer	8.48e-05	0.000818	CcSEcCtD
Ethosuximide—Decreased appetite—Mitoxantrone—prostate cancer	8.41e-05	0.00081	CcSEcCtD
Ethosuximide—Abdominal pain upper—Epirubicin—prostate cancer	8.38e-05	0.000808	CcSEcCtD
Ethosuximide—Fatigue—Mitoxantrone—prostate cancer	8.34e-05	0.000804	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	8.33e-05	0.000803	CcSEcCtD
Ethosuximide—Vomiting—Goserelin—prostate cancer	8.32e-05	0.000803	CcSEcCtD
Ethosuximide—Breast disorder—Epirubicin—prostate cancer	8.29e-05	0.000799	CcSEcCtD
Ethosuximide—Rash—Goserelin—prostate cancer	8.25e-05	0.000796	CcSEcCtD
Ethosuximide—Dermatitis—Goserelin—prostate cancer	8.25e-05	0.000795	CcSEcCtD
Ethosuximide—Vomiting—Conjugated Estrogens—prostate cancer	8.24e-05	0.000795	CcSEcCtD
Ethosuximide—Urticaria—Estradiol—prostate cancer	8.24e-05	0.000795	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—prostate cancer	8.24e-05	0.000795	CcSEcCtD
Ethosuximide—Immune system disorder—Capecitabine—prostate cancer	8.23e-05	0.000793	CcSEcCtD
Ethosuximide—Mediastinal disorder—Capecitabine—prostate cancer	8.21e-05	0.000792	CcSEcCtD
Ethosuximide—Abdominal pain—Estradiol—prostate cancer	8.2e-05	0.000791	CcSEcCtD
Ethosuximide—Headache—Goserelin—prostate cancer	8.2e-05	0.000791	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—prostate cancer	8.19e-05	0.00079	CcSEcCtD
Ethosuximide—Rash—Conjugated Estrogens—prostate cancer	8.18e-05	0.000788	CcSEcCtD
Ethosuximide—Dermatitis—Conjugated Estrogens—prostate cancer	8.17e-05	0.000788	CcSEcCtD
Ethosuximide—Headache—Conjugated Estrogens—prostate cancer	8.12e-05	0.000783	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—prostate cancer	7.98e-05	0.000769	CcSEcCtD
Ethosuximide—Mental disorder—Capecitabine—prostate cancer	7.98e-05	0.000769	CcSEcCtD
Ethosuximide—Connective tissue disorder—Prednisone—prostate cancer	7.97e-05	0.000769	CcSEcCtD
Ethosuximide—Malnutrition—Capecitabine—prostate cancer	7.93e-05	0.000765	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Mitoxantrone—prostate cancer	7.91e-05	0.000762	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—prostate cancer	7.87e-05	0.000759	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—prostate cancer	7.85e-05	0.000757	CcSEcCtD
Ethosuximide—Skin disorder—Etoposide—prostate cancer	7.81e-05	0.000753	CcSEcCtD
Ethosuximide—Nausea—Goserelin—prostate cancer	7.78e-05	0.00075	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—prostate cancer	7.75e-05	0.000747	CcSEcCtD
Ethosuximide—Nausea—Conjugated Estrogens—prostate cancer	7.7e-05	0.000743	CcSEcCtD
Ethosuximide—Urticaria—Mitoxantrone—prostate cancer	7.68e-05	0.000741	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—prostate cancer	7.67e-05	0.00074	CcSEcCtD
Ethosuximide—Anorexia—Etoposide—prostate cancer	7.67e-05	0.000739	CcSEcCtD
Ethosuximide—Hypersensitivity—Estradiol—prostate cancer	7.65e-05	0.000737	CcSEcCtD
Ethosuximide—Abdominal pain—Mitoxantrone—prostate cancer	7.64e-05	0.000737	CcSEcCtD
Ethosuximide—Muscle spasms—Capecitabine—prostate cancer	7.62e-05	0.000735	CcSEcCtD
Ethosuximide—Eye disorder—Prednisone—prostate cancer	7.58e-05	0.000731	CcSEcCtD
Ethosuximide—Pancytopenia—Epirubicin—prostate cancer	7.53e-05	0.000726	CcSEcCtD
Ethosuximide—Asthenia—Estradiol—prostate cancer	7.45e-05	0.000718	CcSEcCtD
Ethosuximide—Leukopenia—Docetaxel—prostate cancer	7.33e-05	0.000707	CcSEcCtD
Ethosuximide—Immune system disorder—Prednisone—prostate cancer	7.33e-05	0.000707	CcSEcCtD
Ethosuximide—Eosinophilia—Doxorubicin—prostate cancer	7.26e-05	0.0007	CcSEcCtD
Ethosuximide—Weight decreased—Epirubicin—prostate cancer	7.17e-05	0.000692	CcSEcCtD
Ethosuximide—Somnolence—Etoposide—prostate cancer	7.15e-05	0.000689	CcSEcCtD
Ethosuximide—Hypersensitivity—Mitoxantrone—prostate cancer	7.12e-05	0.000687	CcSEcCtD
Ethosuximide—Mental disorder—Prednisone—prostate cancer	7.11e-05	0.000685	CcSEcCtD
Ethosuximide—Diarrhoea—Estradiol—prostate cancer	7.1e-05	0.000685	CcSEcCtD
Ethosuximide—Leukopenia—Capecitabine—prostate cancer	7.1e-05	0.000684	CcSEcCtD
Ethosuximide—Drowsiness—Epirubicin—prostate cancer	7.07e-05	0.000682	CcSEcCtD
Ethosuximide—Malnutrition—Prednisone—prostate cancer	7.06e-05	0.000681	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Epirubicin—prostate cancer	7.01e-05	0.000676	CcSEcCtD
Ethosuximide—Decreased appetite—Etoposide—prostate cancer	6.99e-05	0.000674	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—prostate cancer	6.97e-05	0.000672	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Etoposide—prostate cancer	6.94e-05	0.00067	CcSEcCtD
Ethosuximide—Asthenia—Mitoxantrone—prostate cancer	6.94e-05	0.000669	CcSEcCtD
Ethosuximide—Fatigue—Etoposide—prostate cancer	6.93e-05	0.000669	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	6.92e-05	0.000668	CcSEcCtD
Ethosuximide—Dizziness—Estradiol—prostate cancer	6.86e-05	0.000662	CcSEcCtD
Ethosuximide—Haematuria—Epirubicin—prostate cancer	6.74e-05	0.00065	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	6.7e-05	0.000646	CcSEcCtD
Ethosuximide—Weight decreased—Doxorubicin—prostate cancer	6.64e-05	0.00064	CcSEcCtD
Ethosuximide—Diarrhoea—Mitoxantrone—prostate cancer	6.62e-05	0.000638	CcSEcCtD
Ethosuximide—Vomiting—Estradiol—prostate cancer	6.6e-05	0.000636	CcSEcCtD
Ethosuximide—Agranulocytosis—Epirubicin—prostate cancer	6.6e-05	0.000636	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Etoposide—prostate cancer	6.58e-05	0.000634	CcSEcCtD
Ethosuximide—Nervous system disorder—Docetaxel—prostate cancer	6.55e-05	0.000632	CcSEcCtD
Ethosuximide—Rash—Estradiol—prostate cancer	6.54e-05	0.000631	CcSEcCtD
Ethosuximide—Drowsiness—Doxorubicin—prostate cancer	6.54e-05	0.000631	CcSEcCtD
Ethosuximide—Dermatitis—Estradiol—prostate cancer	6.54e-05	0.00063	CcSEcCtD
Ethosuximide—Headache—Estradiol—prostate cancer	6.5e-05	0.000627	CcSEcCtD
Ethosuximide—Skin disorder—Docetaxel—prostate cancer	6.49e-05	0.000626	CcSEcCtD
Ethosuximide—Agitation—Prednisone—prostate cancer	6.49e-05	0.000626	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	6.48e-05	0.000625	CcSEcCtD
Ethosuximide—Urticaria—Etoposide—prostate cancer	6.39e-05	0.000616	CcSEcCtD
Ethosuximide—Anorexia—Docetaxel—prostate cancer	6.37e-05	0.000614	CcSEcCtD
Ethosuximide—Abdominal pain—Etoposide—prostate cancer	6.36e-05	0.000613	CcSEcCtD
Ethosuximide—Nervous system disorder—Capecitabine—prostate cancer	6.35e-05	0.000612	CcSEcCtD
Ethosuximide—Skin disorder—Capecitabine—prostate cancer	6.29e-05	0.000606	CcSEcCtD
Ethosuximide—Urinary tract disorder—Epirubicin—prostate cancer	6.27e-05	0.000604	CcSEcCtD
Ethosuximide—Haematuria—Doxorubicin—prostate cancer	6.24e-05	0.000601	CcSEcCtD
Ethosuximide—Connective tissue disorder—Epirubicin—prostate cancer	6.24e-05	0.000601	CcSEcCtD
