nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—ulcerative colitis—Behcet's disease	0.533	0.549	CtDrD
Cholecalciferol—psoriasis—Behcet's disease	0.437	0.451	CtDrD
Cholecalciferol—CYP2J2—artery—Behcet's disease	0.00273	0.0905	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—Behcet's disease	0.00213	0.0705	CbGeAlD
Cholecalciferol—GC—spinal cord—Behcet's disease	0.00125	0.0413	CbGeAlD
Cholecalciferol—CYP27A1—eye—Behcet's disease	0.00124	0.0411	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—Behcet's disease	0.00108	0.0357	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—Behcet's disease	0.000985	0.0326	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—Behcet's disease	0.000983	0.0326	CbGeAlD
Cholecalciferol—CYP27A1—cardiac atrium—Behcet's disease	0.000942	0.0312	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—Behcet's disease	0.000898	0.0298	CbGeAlD
Cholecalciferol—VDR—eye—Behcet's disease	0.000894	0.0296	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—Behcet's disease	0.000888	0.0294	CbGeAlD
Cholecalciferol—CYP2J2—cardiac atrium—Behcet's disease	0.00086	0.0285	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—Behcet's disease	0.000811	0.0269	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—Behcet's disease	0.000811	0.0269	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—Behcet's disease	0.000792	0.0262	CbGeAlD
Cholecalciferol—VDR—skin of body—Behcet's disease	0.000778	0.0258	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—Behcet's disease	0.000741	0.0246	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—Behcet's disease	0.000723	0.024	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—Behcet's disease	0.00071	0.0235	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—Behcet's disease	0.00068	0.0225	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—Behcet's disease	0.000667	0.0221	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—Behcet's disease	0.000642	0.0213	CbGeAlD
Cholecalciferol—CYP1A1—mouth—Behcet's disease	0.000641	0.0212	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—Behcet's disease	0.000609	0.0202	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—Behcet's disease	0.000587	0.0194	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—Behcet's disease	0.000511	0.0169	CbGeAlD
Cholecalciferol—CYP27A1—brain—Behcet's disease	0.00051	0.0169	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—Behcet's disease	0.000492	0.0163	CbGeAlD
Cholecalciferol—CYP2J2—brain—Behcet's disease	0.000466	0.0154	CbGeAlD
Cholecalciferol—CYP11A1—brain—Behcet's disease	0.00039	0.0129	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—Behcet's disease	0.000354	0.0117	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—Behcet's disease	0.000344	0.0114	CbGeAlD
Cholecalciferol—CYP1A1—mammalian vulva—Behcet's disease	0.000323	0.0107	CbGeAlD
Cholecalciferol—CYP1A1—cardiac atrium—Behcet's disease	0.00031	0.0103	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—Behcet's disease	0.000302	0.01	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—Behcet's disease	0.000219	0.00727	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—Behcet's disease	0.000213	0.00706	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—Behcet's disease	0.000211	0.007	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—Behcet's disease	0.000205	0.0068	CbGeAlD
Cholecalciferol—CYP2C8—brain—Behcet's disease	0.000182	0.00602	CbGeAlD
Cholecalciferol—CYP1A1—brain—Behcet's disease	0.000168	0.00556	CbGeAlD
Cholecalciferol—CYP2B6—brain—Behcet's disease	0.000163	0.0054	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—Behcet's disease	0.000161	0.00533	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—Behcet's disease	0.000158	0.00525	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—Behcet's disease	0.000155	0.00513	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—Behcet's disease	0.000152	0.00505	CbGeAlD
Cholecalciferol—CYP2D6—brain—Behcet's disease	0.000121	0.00401	CbGeAlD
