nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—myenteric nerve plexus—rectum cancer	0.155	0.155	CbGeAlD
Apomorphine—HTR2A—vein—rectum cancer	0.0999	0.0999	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—rectum cancer	0.0717	0.0717	CbGeAlD
Apomorphine—CALY—lymph node—rectum cancer	0.0445	0.0445	CbGeAlD
Apomorphine—ADRA1D—epithelium—rectum cancer	0.0415	0.0415	CbGeAlD
Apomorphine—ADRA1B—renal system—rectum cancer	0.0394	0.0394	CbGeAlD
Apomorphine—DRD5—female reproductive system—rectum cancer	0.0385	0.0385	CbGeAlD
Apomorphine—ADRA1D—urethra—rectum cancer	0.0378	0.0378	CbGeAlD
Apomorphine—ADRA1D—female reproductive system—rectum cancer	0.0309	0.0309	CbGeAlD
Apomorphine—HTR2B—smooth muscle tissue—rectum cancer	0.0278	0.0278	CbGeAlD
Apomorphine—ADRA2C—seminal vesicle—rectum cancer	0.0262	0.0262	CbGeAlD
Apomorphine—HTR1A—renal system—rectum cancer	0.024	0.024	CbGeAlD
Apomorphine—HTR1B—female reproductive system—rectum cancer	0.0238	0.0238	CbGeAlD
Apomorphine—HTR1D—female reproductive system—rectum cancer	0.0231	0.0231	CbGeAlD
Apomorphine—HTR2C—female reproductive system—rectum cancer	0.0228	0.0228	CbGeAlD
Apomorphine—HTR2B—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Apomorphine—ADRA2C—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Apomorphine—ADRA2A—seminal vesicle—rectum cancer	0.0209	0.0209	CbGeAlD
Apomorphine—ADRA2C—urethra—rectum cancer	0.0207	0.0207	CbGeAlD
Apomorphine—ADRA2C—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Apomorphine—HTR2B—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
Apomorphine—ADRA2A—urethra—rectum cancer	0.0165	0.0165	CbGeAlD
Apomorphine—ADRA2A—mammalian vulva—rectum cancer	0.0157	0.0157	CbGeAlD
Apomorphine—HTR2A—epithelium—rectum cancer	0.0154	0.0154	CbGeAlD
Apomorphine—ADRA2C—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Apomorphine—HTR2A—smooth muscle tissue—rectum cancer	0.0149	0.0149	CbGeAlD
Apomorphine—HTR2A—renal system—rectum cancer	0.0143	0.0143	CbGeAlD
Apomorphine—ADRA2A—female reproductive system—rectum cancer	0.0135	0.0135	CbGeAlD
Apomorphine—HTR2B—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Apomorphine—ADRA2A—vagina—rectum cancer	0.0122	0.0122	CbGeAlD
Apomorphine—HTR2A—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Apomorphine—HTR2A—vagina—rectum cancer	0.0104	0.0104	CbGeAlD
Apomorphine—ADRA2C—lymph node—rectum cancer	0.00988	0.00988	CbGeAlD
Apomorphine—ADRA2A—lymph node—rectum cancer	0.00788	0.00788	CbGeAlD
