nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—Captopril—systemic scleroderma	0.0744	0.168	CbGbCtD
Tacrolimus—ALB—Mycophenolate mofetil—systemic scleroderma	0.0585	0.133	CbGbCtD
Tacrolimus—ABCB1—Lisinopril—systemic scleroderma	0.052	0.118	CbGbCtD
Tacrolimus—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0471	0.107	CbGbCtD
Tacrolimus—ALB—Prednisone—systemic scleroderma	0.0468	0.106	CbGbCtD
Tacrolimus—ABCB1—Captopril—systemic scleroderma	0.0389	0.0881	CbGbCtD
Tacrolimus—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0306	0.0694	CbGbCtD
Tacrolimus—ABCB1—Prednisone—systemic scleroderma	0.0245	0.0555	CbGbCtD
Tacrolimus—ALB—Methotrexate—systemic scleroderma	0.0235	0.0532	CbGbCtD
Tacrolimus—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0183	0.0416	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—systemic scleroderma	0.0147	0.0332	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—systemic scleroderma	0.0123	0.0278	CbGbCtD
Tacrolimus—FKBP1A—ALK1 signaling events—SMAD7—systemic scleroderma	0.00419	0.0456	CbGpPWpGaD
Tacrolimus—MTOR—blood vessel—systemic scleroderma	0.00406	0.0935	CbGeAlD
Tacrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD7—systemic scleroderma	0.00355	0.0386	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—AIF1—systemic scleroderma	0.00307	0.0333	CbGpPWpGaD
Tacrolimus—ABCA5—tendon—systemic scleroderma	0.00287	0.066	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—systemic scleroderma	0.00282	0.0649	CbGeAlD
Tacrolimus—MTOR—TSLP Signaling Pathway—TNFSF4—systemic scleroderma	0.0028	0.0304	CbGpPWpGaD
Tacrolimus—PPP3CA—smooth muscle tissue—systemic scleroderma	0.00258	0.0593	CbGeAlD
Tacrolimus—ABCA5—lung—systemic scleroderma	0.00252	0.0579	CbGeAlD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—systemic scleroderma	0.00249	0.027	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—SMAD7—systemic scleroderma	0.00241	0.0262	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—AIF1—systemic scleroderma	0.00238	0.0259	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD7—systemic scleroderma	0.00234	0.0254	CbGpPWpGaD
Tacrolimus—FKBP1A—Alpha-synuclein signaling—BLK—systemic scleroderma	0.00223	0.0243	CbGpPWpGaD
Tacrolimus—PPP3CA—Physiological and Pathological Hypertrophy  of the Heart—EDN1—systemic scleroderma	0.0022	0.0239	CbGpPWpGaD
Tacrolimus—MTOR—EGFR-dependent Endothelin signaling events—EDN1—systemic scleroderma	0.00218	0.0236	CbGpPWpGaD
Tacrolimus—MTOR—connective tissue—systemic scleroderma	0.00208	0.0479	CbGeAlD
Tacrolimus—PPP3CA—digestive system—systemic scleroderma	0.00203	0.0469	CbGeAlD
Tacrolimus—PPP3CA—tendon—systemic scleroderma	0.00194	0.0446	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—systemic scleroderma	0.0019	0.0438	CbGeAlD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD7—systemic scleroderma	0.0019	0.0206	CbGpPWpGaD
Tacrolimus—MTOR—skin of body—systemic scleroderma	0.00188	0.0433	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—systemic scleroderma	0.00187	0.0431	CbGeAlD
Tacrolimus—PPP3CA—BCR signaling pathway—CSK—systemic scleroderma	0.00179	0.0194	CbGpPWpGaD
Tacrolimus—FKBP1A—smooth muscle tissue—systemic scleroderma	0.00171	0.0394	CbGeAlD
Tacrolimus—PPP3CA—lung—systemic scleroderma	0.0017	0.0391	CbGeAlD
Tacrolimus—FKBP1A—skin of body—systemic scleroderma	0.00169	0.0389	CbGeAlD
Tacrolimus—MTOR—IFN-gamma pathway—SMAD7—systemic scleroderma	0.00158	0.0171	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00154	0.0168	CbGpPWpGaD
Tacrolimus—MTOR—digestive system—systemic scleroderma	0.0015	0.0346	CbGeAlD
Tacrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.0015	0.0163	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.0015	0.0163	CbGpPWpGaD
Tacrolimus—MTOR—tendon—systemic scleroderma	0.00143	0.0329	CbGeAlD
Tacrolimus—FKBP1A—digestive system—systemic scleroderma	0.00135	0.0311	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—SELP—systemic scleroderma	0.00134	0.0145	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—CTGF—systemic scleroderma	0.00133	0.0145	CbGpPWpGaD
Tacrolimus—FKBP1A—tendon—systemic scleroderma	0.00129	0.0296	CbGeAlD
Tacrolimus—MTOR—lung—systemic scleroderma	0.00126	0.0289	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—RHOB—systemic scleroderma	0.00125	0.0136	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00116	0.0126	CbGpPWpGaD
Tacrolimus—FKBP1A—lung—systemic scleroderma	0.00113	0.026	CbGeAlD
Tacrolimus—FKBP1A—Spinal Cord Injury—SELP—systemic scleroderma	0.00104	0.0113	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—systemic scleroderma	0.000984	0.0107	CbGpPWpGaD
Tacrolimus—MTOR—IL4-mediated signaling events—SELP—systemic scleroderma	0.000975	0.0106	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—RHOB—systemic scleroderma	0.000967	0.0105	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000954	0.0104	CbGpPWpGaD
Tacrolimus—ORM1—lung—systemic scleroderma	0.000884	0.0204	CbGeAlD
Tacrolimus—MTOR—IL4-mediated signaling events—COL1A2—systemic scleroderma	0.000858	0.00933	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—STAT4—systemic scleroderma	0.000856	0.0093	CbGpPWpGaD
Tacrolimus—ABCB1—blood vessel—systemic scleroderma	0.000844	0.0194	CbGeAlD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000836	0.00908	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—CD247—systemic scleroderma	0.0008	0.00869	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CSK—systemic scleroderma	0.00077	0.00836	CbGpPWpGaD
Tacrolimus—MTOR—Interferon type I signaling pathways—STAT4—systemic scleroderma	0.000766	0.00833	CbGpPWpGaD
Tacrolimus—ALB—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.000754	0.00819	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CD247—systemic scleroderma	0.000724	0.00786	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.000714	0.00776	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—STAT4—systemic scleroderma	0.000704	0.00765	CbGpPWpGaD
Tacrolimus—FKBP1A—ALK1 signaling events—TGFB1—systemic scleroderma	0.000667	0.00725	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.00065	0.00706	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—IL1A—systemic scleroderma	0.000633	0.00688	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.000611	0.00664	CbGpPWpGaD
Tacrolimus—CYP3A5—digestive system—systemic scleroderma	0.000589	0.0136	CbGeAlD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.000587	0.00638	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000577	0.00627	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.000566	0.00615	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—systemic scleroderma	0.000565	0.00614	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—CSK—systemic scleroderma	0.000557	0.00605	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CTLA4—systemic scleroderma	0.000549	0.00596	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.000535	0.00581	CbGpPWpGaD
Tacrolimus—MTOR—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.000535	0.00581	CbGpPWpGaD
Tacrolimus—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000501	0.00544	CbGpPWpGaD
Tacrolimus—CYP3A5—lung—systemic scleroderma	0.000492	0.0113	CbGeAlD
Tacrolimus—FKBP1A—Spinal Cord Injury—IL1A—systemic scleroderma	0.000491	0.00533	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000477	0.00519	CbGpPWpGaD
Tacrolimus—PPP3CA—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000473	0.00513	CbGpPWpGaD
Tacrolimus—MTOR—IL4-mediated signaling events—CD40LG—systemic scleroderma	0.000459	0.00499	CbGpPWpGaD
Tacrolimus—PPP3CA—Alzheimers Disease—IL1B—systemic scleroderma	0.000455	0.00494	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—systemic scleroderma	0.000452	0.00491	CbGpPWpGaD
Tacrolimus—CYP3A4—digestive system—systemic scleroderma	0.000442	0.0102	CbGeAlD
Tacrolimus—ALB—Folate Metabolism—CSF1—systemic scleroderma	0.00044	0.00478	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—CCL2—systemic scleroderma	0.000435	0.00473	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—SELP—systemic scleroderma	0.000391	0.00424	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000384	0.00418	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—systemic scleroderma	0.000383	0.00416	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000376	0.00409	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000372	0.00404	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.000372	0.00404	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000365	0.00396	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—CSK—systemic scleroderma	0.000355	0.00386	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000352	0.00382	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—CCL2—systemic scleroderma	0.000338	0.00367	CbGpPWpGaD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000337	0.00366	CbGpPWpGaD
Tacrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—systemic scleroderma	0.000335	0.00364	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—IL1B—systemic scleroderma	0.00033	0.00359	CbGpPWpGaD
Tacrolimus—MTOR—IFN-gamma pathway—IL1B—systemic scleroderma	0.000323	0.00351	CbGpPWpGaD
Tacrolimus—ABCB1—digestive system—systemic scleroderma	0.000313	0.0072	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—MMP9—systemic scleroderma	0.000311	0.00338	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.000306	0.00332	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000303	0.00329	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—systemic scleroderma	0.000302	0.00328	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—ITGAM—systemic scleroderma	0.0003	0.00326	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CD247—systemic scleroderma	0.0003	0.00326	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—BLK—systemic scleroderma	0.000288	0.00313	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—TNFAIP3—systemic scleroderma	0.000281	0.00305	CbGpPWpGaD
Tacrolimus—ABCB1—lung—systemic scleroderma	0.000261	0.00601	CbGeAlD
Tacrolimus—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.00026	0.00283	CbGpPWpGaD
