nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0539	0.0739	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0481	0.0659	CbGpPWpGaD
Misoprostol—PTGER2—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0443	0.0607	CbGpPWpGaD
Misoprostol—PTGER3—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0409	0.056	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0395	0.0541	CbGpPWpGaD
Misoprostol—PTGER4—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.0377	0.0517	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0365	0.05	CbGpPWpGaD
Misoprostol—PTGER2—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.031	0.0424	CbGpPWpGaD
Misoprostol—PTGER3—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.0286	0.0392	CbGpPWpGaD
Misoprostol—PTGER4—cardiovascular system—metabolic syndrome X	0.0259	0.187	CbGeAlD
Misoprostol—PTGER4—kidney—metabolic syndrome X	0.0253	0.183	CbGeAlD
Misoprostol—PTGER2—adipose tissue—metabolic syndrome X	0.0232	0.168	CbGeAlD
Misoprostol—PTGER4—adipose tissue—metabolic syndrome X	0.0228	0.165	CbGeAlD
Misoprostol—PTGER3—kidney—metabolic syndrome X	0.0214	0.155	CbGeAlD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0202	0.0277	CbGpPWpGaD
Misoprostol—PTGER3—adipose tissue—metabolic syndrome X	0.0193	0.14	CbGeAlD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0166	0.0227	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0153	0.021	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.0114	0.0156	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.00935	0.0128	CbGpPWpGaD
Misoprostol—Rigors—Metformin—metabolic syndrome X	0.0092	0.0694	CcSEcCtD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.00863	0.0118	CbGpPWpGaD
Misoprostol—Neuropathy—Metformin—metabolic syndrome X	0.00705	0.0532	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00669	0.00917	CbGpPWpGaD
Misoprostol—Ear pain—Metformin—metabolic syndrome X	0.00639	0.0482	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00573	0.00786	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00549	0.00753	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00546	0.00749	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00521	0.00714	CbGpPWpGaD
Misoprostol—Dehydration—Metformin—metabolic syndrome X	0.00507	0.0383	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00507	0.00695	CbGpPWpGaD
Misoprostol—Breast disorder—Metformin—metabolic syndrome X	0.00493	0.0372	CcSEcCtD
Misoprostol—Cramp muscle—Metformin—metabolic syndrome X	0.00491	0.037	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00471	0.00645	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00468	0.00641	CbGpPWpGaD
Misoprostol—Sweating increased—Metformin—metabolic syndrome X	0.00459	0.0346	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00446	0.00612	CbGpPWpGaD
Misoprostol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00438	0.033	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00436	0.00598	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00434	0.00595	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00428	0.00587	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00423	0.0058	CbGpPWpGaD
Misoprostol—Drowsiness—Metformin—metabolic syndrome X	0.0042	0.0317	CcSEcCtD
Misoprostol—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00412	0.0311	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00401	0.00549	CbGpPWpGaD
