nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—myometrium—uterine cancer	0.0433	0.114	CbGeAlD
Plerixafor—CXCR4—epithelium—uterine cancer	0.034	0.0891	CbGeAlD
Plerixafor—CXCR4—uterine cervix—uterine cancer	0.0337	0.0884	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—uterine cancer	0.0328	0.0859	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—HMGA1—uterine cancer	0.0325	0.212	CbGpPWpGaD
Plerixafor—CXCR4—decidua—uterine cancer	0.0321	0.0842	CbGeAlD
Plerixafor—CXCR4—renal system—uterine cancer	0.0315	0.0827	CbGeAlD
Plerixafor—CXCR4—endometrium—uterine cancer	0.0305	0.0799	CbGeAlD
Plerixafor—CXCR4—mammalian vulva—uterine cancer	0.0295	0.0773	CbGeAlD
Plerixafor—CXCR4—uterus—uterine cancer	0.0281	0.0737	CbGeAlD
Plerixafor—CXCR4—female reproductive system—uterine cancer	0.0253	0.0662	CbGeAlD
Plerixafor—CXCR4—female gonad—uterine cancer	0.023	0.0603	CbGeAlD
Plerixafor—CXCR4—vagina—uterine cancer	0.0228	0.0599	CbGeAlD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.022	0.144	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—INHBA—uterine cancer	0.0166	0.108	CbGpPWpGaD
Plerixafor—CXCR4—lymph node—uterine cancer	0.0148	0.0387	CbGeAlD
Plerixafor—Induration—Etoposide—uterine cancer	0.0096	0.0206	CcSEcCtD
Plerixafor—Musculoskeletal pain—Progesterone—uterine cancer	0.0085	0.0182	CcSEcCtD
Plerixafor—Musculoskeletal pain—Medroxyprogesterone Acetate—uterine cancer	0.0077	0.0165	CcSEcCtD
Plerixafor—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00756	0.0162	CcSEcCtD
Plerixafor—Swelling—Progesterone—uterine cancer	0.00691	0.0148	CcSEcCtD
Plerixafor—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00626	0.0134	CcSEcCtD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—uterine cancer	0.00617	0.0403	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.00615	0.0402	CbGpPWpGaD
Plerixafor—Abdominal distension—Progesterone—uterine cancer	0.0053	0.0114	CcSEcCtD
Plerixafor—CXCR4—HIV Life Cycle—HMGA1—uterine cancer	0.00527	0.0344	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Progesterone—uterine cancer	0.00505	0.0108	CcSEcCtD
Plerixafor—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00504	0.0108	CcSEcCtD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—uterine cancer	0.00504	0.0329	CbGpPWpGaD
Plerixafor—Pain—Carboplatin—uterine cancer	0.00488	0.0105	CcSEcCtD
Plerixafor—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.0048	0.0103	CcSEcCtD
Plerixafor—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00983	CcSEcCtD
Plerixafor—Inflammation—Etoposide—uterine cancer	0.00443	0.00951	CcSEcCtD
Plerixafor—Haemoglobin—Progesterone—uterine cancer	0.00424	0.0091	CcSEcCtD
Plerixafor—Haemorrhage—Progesterone—uterine cancer	0.00422	0.00905	CcSEcCtD
Plerixafor—Connective tissue disorder—Progesterone—uterine cancer	0.00414	0.0089	CcSEcCtD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—uterine cancer	0.00399	0.026	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—AKT1—uterine cancer	0.00394	0.0257	CbGpPWpGaD
Plerixafor—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.00825	CcSEcCtD
Plerixafor—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.0082	CcSEcCtD
Plerixafor—Immune system disorder—Progesterone—uterine cancer	0.00381	0.00818	CcSEcCtD
Plerixafor—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00806	CcSEcCtD
Plerixafor—Mental disorder—Progesterone—uterine cancer	0.00369	0.00793	CcSEcCtD
Plerixafor—Erythema—Progesterone—uterine cancer	0.00367	0.00788	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—HMGA1—uterine cancer	0.00364	0.0238	CbGpPWpGaD
Plerixafor—Flatulence—Progesterone—uterine cancer	0.00362	0.00777	CcSEcCtD
Plerixafor—Swelling—Etoposide—uterine cancer	0.00353	0.00759	CcSEcCtD
Plerixafor—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00345	0.00741	CcSEcCtD
Plerixafor—Ill-defined disorder—Progesterone—uterine cancer	0.00341	0.00731	CcSEcCtD
Plerixafor—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.00719	CcSEcCtD
Plerixafor—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00333	0.00714	CcSEcCtD
Plerixafor—Malaise—Progesterone—uterine cancer	0.00331	0.00711	CcSEcCtD
Plerixafor—Syncope—Progesterone—uterine cancer	0.00329	0.00707	CcSEcCtD
Plerixafor—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00328	0.00704	CcSEcCtD
Plerixafor—Loss of consciousness—Progesterone—uterine cancer	0.00323	0.00693	CcSEcCtD
Plerixafor—Arthralgia—Progesterone—uterine cancer	0.00312	0.00671	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0031	0.00666	CcSEcCtD
Plerixafor—Discomfort—Progesterone—uterine cancer	0.00309	0.00663	CcSEcCtD
Plerixafor—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00309	0.00663	CcSEcCtD
Plerixafor—Dry mouth—Progesterone—uterine cancer	0.00306	0.00656	CcSEcCtD
Plerixafor—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.003	0.00644	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EP300—uterine cancer	0.003	0.0196	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Progesterone—uterine cancer	0.003	0.00643	CcSEcCtD
Plerixafor—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00298	0.00641	CcSEcCtD
Plerixafor—Shock—Progesterone—uterine cancer	0.00295	0.00633	CcSEcCtD
Plerixafor—Nervous system disorder—Progesterone—uterine cancer	0.00294	0.00631	CcSEcCtD
Plerixafor—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.00628	CcSEcCtD
Plerixafor—Skin disorder—Progesterone—uterine cancer	0.00291	0.00625	CcSEcCtD
Plerixafor—Hyperhidrosis—Progesterone—uterine cancer	0.0029	0.00622	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	0.00284	0.0185	CbGpPWpGaD
Plerixafor—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00608	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00604	CcSEcCtD
Plerixafor—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00601	CcSEcCtD
Plerixafor—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.00595	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00273	0.00586	CcSEcCtD
Plerixafor—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00583	CcSEcCtD
Plerixafor—Insomnia—Progesterone—uterine cancer	0.00271	0.00582	CcSEcCtD
Plerixafor—Paraesthesia—Progesterone—uterine cancer	0.00269	0.00578	CcSEcCtD
Plerixafor—Dyspnoea—Progesterone—uterine cancer	0.00267	0.00574	CcSEcCtD
Plerixafor—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00574	CcSEcCtD
Plerixafor—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00572	CcSEcCtD
Plerixafor—Dyspepsia—Progesterone—uterine cancer	0.00264	0.00566	CcSEcCtD
Plerixafor—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00264	0.00566	CcSEcCtD
Plerixafor—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00564	CcSEcCtD
Plerixafor—Erythema—Dactinomycin—uterine cancer	0.00259	0.00557	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Progesterone—uterine cancer	0.00259	0.00555	CcSEcCtD
