nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP1A2—schizophrenia	0.549	1	CbGaD
Flunitrazepam—UGT1A1—urine—schizophrenia	0.00942	0.0677	CbGeAlD
Flunitrazepam—CYP2C19—urine—schizophrenia	0.0051	0.0367	CbGeAlD
Flunitrazepam—UGT1A1—blood plasma—schizophrenia	0.00491	0.0353	CbGeAlD
Flunitrazepam—CYP1A2—urine—schizophrenia	0.00417	0.03	CbGeAlD
Flunitrazepam—CYP2C9—urine—schizophrenia	0.00396	0.0284	CbGeAlD
Flunitrazepam—CYP2E1—urine—schizophrenia	0.00375	0.027	CbGeAlD
Flunitrazepam—TSPO—blood plasma—schizophrenia	0.00339	0.0244	CbGeAlD
Flunitrazepam—UGT1A3—endocrine gland—schizophrenia	0.0032	0.023	CbGeAlD
Flunitrazepam—CYP3A4—urine—schizophrenia	0.00302	0.0217	CbGeAlD
Flunitrazepam—GABRA5—forebrain—schizophrenia	0.00289	0.0208	CbGeAlD
Flunitrazepam—GABRA6—telencephalon—schizophrenia	0.00274	0.0197	CbGeAlD
Flunitrazepam—CYP2C19—blood plasma—schizophrenia	0.00266	0.0191	CbGeAlD
Flunitrazepam—GABRA5—telencephalon—schizophrenia	0.00266	0.0191	CbGeAlD
Flunitrazepam—GABRA4—forebrain—schizophrenia	0.00262	0.0189	CbGeAlD
Flunitrazepam—GABRA4—telencephalon—schizophrenia	0.00241	0.0173	CbGeAlD
Flunitrazepam—CYP1A2—blood plasma—schizophrenia	0.00218	0.0156	CbGeAlD
Flunitrazepam—CYP2B6—blood plasma—schizophrenia	0.00209	0.015	CbGeAlD
Flunitrazepam—CYP2C9—blood plasma—schizophrenia	0.00207	0.0148	CbGeAlD
Flunitrazepam—GABRA2—forebrain—schizophrenia	0.00201	0.0144	CbGeAlD
Flunitrazepam—CYP2E1—blood plasma—schizophrenia	0.00196	0.0141	CbGeAlD
Flunitrazepam—GABRA1—forebrain—schizophrenia	0.00194	0.0139	CbGeAlD
Flunitrazepam—TSPO—forebrain—schizophrenia	0.00186	0.0133	CbGeAlD
Flunitrazepam—GABRA2—telencephalon—schizophrenia	0.00184	0.0133	CbGeAlD
Flunitrazepam—UGT2B7—endocrine gland—schizophrenia	0.00184	0.0132	CbGeAlD
Flunitrazepam—Clobazam—SLC6A1—schizophrenia	0.00181	0.155	CrCbGaD
Flunitrazepam—UGT1A1—blood—schizophrenia	0.0018	0.0129	CbGeAlD
Flunitrazepam—GABRA1—telencephalon—schizophrenia	0.00178	0.0128	CbGeAlD
Flunitrazepam—TSPO—telencephalon—schizophrenia	0.00171	0.0123	CbGeAlD
Flunitrazepam—GABRA6—nervous system—schizophrenia	0.00162	0.0116	CbGeAlD
Flunitrazepam—CYP3A4—blood plasma—schizophrenia	0.00158	0.0113	CbGeAlD
Flunitrazepam—GABRA5—nervous system—schizophrenia	0.00157	0.0113	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—schizophrenia	0.00156	0.0112	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—schizophrenia	0.00156	0.0112	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—schizophrenia	0.00156	0.0112	CbGeAlD
Flunitrazepam—GABRA6—cerebellum—schizophrenia	0.00152	0.0109	CbGeAlD
Flunitrazepam—GABRA5—central nervous system—schizophrenia	0.00151	0.0109	CbGeAlD
Flunitrazepam—GABRA3—nervous system—schizophrenia	0.00146	0.0105	CbGeAlD
Flunitrazepam—TSPO—gonad—schizophrenia	0.00142	0.0102	CbGeAlD
Flunitrazepam—GABRA4—nervous system—schizophrenia	0.00142	0.0102	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—schizophrenia	0.00141	0.0101	CbGeAlD
Flunitrazepam—GABRA4—central nervous system—schizophrenia	0.00137	0.00985	CbGeAlD
Flunitrazepam—GABRA4—cerebellum—schizophrenia	0.00134	0.00963	CbGeAlD
Flunitrazepam—GABRA1—midbrain—schizophrenia	0.00128	0.0092	CbGeAlD
Flunitrazepam—TSPO—blood—schizophrenia	0.00124	0.00892	CbGeAlD
