nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—APAF1—adipose tissue—Graves' disease	0.0125	0.0205	CbGeAlD
Adenosine triphosphate—APAF1—thyroid gland—Graves' disease	0.0108	0.0177	CbGeAlD
Adenosine triphosphate—ABCG1—eye—Graves' disease	0.0108	0.0177	CbGeAlD
Adenosine triphosphate—ADCY1—eye—Graves' disease	0.0104	0.0171	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—Graves' disease	0.0104	0.017	CbGeAlD
Adenosine triphosphate—ARAF—eye—Graves' disease	0.00938	0.0154	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—Graves' disease	0.00911	0.015	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—Graves' disease	0.00904	0.0148	CbGeAlD
Adenosine triphosphate—ADRBK2—pituitary gland—Graves' disease	0.0088	0.0144	CbGeAlD
Adenosine triphosphate—ADRBK2—adipose tissue—Graves' disease	0.00876	0.0144	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—Graves' disease	0.00869	0.0143	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—Graves' disease	0.00837	0.0137	CbGeAlD
Adenosine triphosphate—ABCG1—pituitary gland—Graves' disease	0.00798	0.0131	CbGeAlD
Adenosine triphosphate—ABCG1—adipose tissue—Graves' disease	0.00795	0.013	CbGeAlD
Adenosine triphosphate—ACVRL1—adipose tissue—Graves' disease	0.00795	0.013	CbGeAlD
Adenosine triphosphate—SLC25A4—eye—Graves' disease	0.0079	0.013	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—Graves' disease	0.00777	0.0128	CbGeAlD
Adenosine triphosphate—ADRBK2—thyroid gland—Graves' disease	0.00758	0.0124	CbGeAlD
Adenosine triphosphate—ABCC9—adipose tissue—Graves' disease	0.00755	0.0124	CbGeAlD
Adenosine triphosphate—HSPA1B—pituitary gland—Graves' disease	0.00745	0.0122	CbGeAlD
Adenosine triphosphate—HSPA1A—pituitary gland—Graves' disease	0.00745	0.0122	CbGeAlD
Adenosine triphosphate—HSPA1B—adipose tissue—Graves' disease	0.00742	0.0122	CbGeAlD
Adenosine triphosphate—HSPA1A—adipose tissue—Graves' disease	0.00742	0.0122	CbGeAlD
Adenosine triphosphate—ARAF—pituitary gland—Graves' disease	0.00696	0.0114	CbGeAlD
Adenosine triphosphate—ARAF—adipose tissue—Graves' disease	0.00694	0.0114	CbGeAlD
Adenosine triphosphate—ACVRL1—thyroid gland—Graves' disease	0.00688	0.0113	CbGeAlD
Adenosine triphosphate—ABCG1—thyroid gland—Graves' disease	0.00688	0.0113	CbGeAlD
Adenosine triphosphate—ACVR1—eye—Graves' disease	0.00685	0.0113	CbGeAlD
Adenosine triphosphate—ACVR1B—adipose tissue—Graves' disease	0.00673	0.0111	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—Graves' disease	0.00667	0.011	CbGeAlD
Adenosine triphosphate—ACSL1—eye—Graves' disease	0.00667	0.011	CbGeAlD
Adenosine triphosphate—ADCY1—thyroid gland—Graves' disease	0.00667	0.0109	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—Graves' disease	0.0066	0.0108	CbGeAlD
Adenosine triphosphate—ABCC9—thyroid gland—Graves' disease	0.00654	0.0107	CbGeAlD
Adenosine triphosphate—ASNA1—pituitary gland—Graves' disease	0.00653	0.0107	CbGeAlD
Adenosine triphosphate—ASNA1—adipose tissue—Graves' disease	0.00651	0.0107	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—Graves' disease	0.00647	0.0106	CbGeAlD
Adenosine triphosphate—AFG3L2—pituitary gland—Graves' disease	0.00645	0.0106	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—Graves' disease	0.00643	0.0106	CbGeAlD
Adenosine triphosphate—AFG3L2—adipose tissue—Graves' disease	0.00642	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1B—thyroid gland—Graves' disease	0.00642	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1A—thyroid gland—Graves' disease	0.00642	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—pituitary gland—Graves' disease	0.00629	0.0103	CbGeAlD
Adenosine triphosphate—NAE1—adipose tissue—Graves' disease	0.00627	0.0103	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—Graves' disease	0.00608	0.00999	CbGeAlD
Adenosine triphosphate—ARAF—thyroid gland—Graves' disease	0.006	0.00986	CbGeAlD
Adenosine triphosphate—ALK—pituitary gland—Graves' disease	0.00598	0.00982	CbGeAlD
Adenosine triphosphate—SLC25A4—pituitary gland—Graves' disease	0.00586	0.00962	CbGeAlD
Adenosine triphosphate—SLC25A4—adipose tissue—Graves' disease	0.00584	0.00958	CbGeAlD
Adenosine triphosphate—ACVR1B—thyroid gland—Graves' disease	0.00583	0.00957	CbGeAlD
Adenosine triphosphate—ASNS—eye—Graves' disease	0.00576	0.00946	CbGeAlD
Adenosine triphosphate—AKT1—eye—Graves' disease	0.00576	0.00946	CbGeAlD
Adenosine triphosphate—TNK2—adipose tissue—Graves' disease	0.00573	0.0094	CbGeAlD
Adenosine triphosphate—ASNA1—thyroid gland—Graves' disease	0.00563	0.00925	CbGeAlD
Adenosine triphosphate—AFG3L2—thyroid gland—Graves' disease	0.00556	0.00913	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—Graves' disease	0.00555	0.00911	CbGeAlD
Adenosine triphosphate—NAE1—thyroid gland—Graves' disease	0.00542	0.00891	CbGeAlD
Adenosine triphosphate—ACSS1—pituitary gland—Graves' disease	0.0052	0.00854	CbGeAlD
Adenosine triphosphate—ACSS1—adipose tissue—Graves' disease	0.00518	0.0085	CbGeAlD
Adenosine triphosphate—ADRBK1—adipose tissue—Graves' disease	0.00518	0.0085	CbGeAlD
Adenosine triphosphate—ABCA1—adipose tissue—Graves' disease	0.00512	0.00841	CbGeAlD
Adenosine triphosphate—NT5C2—pituitary gland—Graves' disease	0.00509	0.00835	CbGeAlD
Adenosine triphosphate—ACVR1—pituitary gland—Graves' disease	0.00509	0.00835	CbGeAlD
Adenosine triphosphate—NT5C2—adipose tissue—Graves' disease	0.00507	0.00832	CbGeAlD
Adenosine triphosphate—ACVR1—adipose tissue—Graves' disease	0.00507	0.00832	CbGeAlD
Adenosine triphosphate—SLC25A4—thyroid gland—Graves' disease	0.00505	0.0083	CbGeAlD
Adenosine triphosphate—ASS1—eye—Graves' disease	0.00502	0.00825	CbGeAlD
Adenosine triphosphate—ACSS2—pituitary gland—Graves' disease	0.00498	0.00818	CbGeAlD
Adenosine triphosphate—ACSS2—adipose tissue—Graves' disease	0.00496	0.00815	CbGeAlD
Adenosine triphosphate—TNK2—thyroid gland—Graves' disease	0.00496	0.00814	CbGeAlD
Adenosine triphosphate—ACSL1—pituitary gland—Graves' disease	0.00495	0.00813	CbGeAlD
Adenosine triphosphate—ACSL1—adipose tissue—Graves' disease	0.00493	0.0081	CbGeAlD
Adenosine triphosphate—ABL2—pituitary gland—Graves' disease	0.00486	0.00797	CbGeAlD
Adenosine triphosphate—ABL2—adipose tissue—Graves' disease	0.00484	0.00794	CbGeAlD
Adenosine triphosphate—PRKAA1—adipose tissue—Graves' disease	0.00467	0.00766	CbGeAlD
Adenosine triphosphate—ADRBK1—thyroid gland—Graves' disease	0.00448	0.00736	CbGeAlD
Adenosine triphosphate—ACSS1—thyroid gland—Graves' disease	0.00448	0.00736	CbGeAlD
Adenosine triphosphate—ABCA1—thyroid gland—Graves' disease	0.00443	0.00728	CbGeAlD
Adenosine triphosphate—ACVR1—thyroid gland—Graves' disease	0.00439	0.0072	CbGeAlD
Adenosine triphosphate—NT5C2—thyroid gland—Graves' disease	0.00439	0.0072	CbGeAlD
Adenosine triphosphate—ACSS2—thyroid gland—Graves' disease	0.0043	0.00705	CbGeAlD
Adenosine triphosphate—ASNS—pituitary gland—Graves' disease	0.00428	0.00702	CbGeAlD
Adenosine triphosphate—AKT1—pituitary gland—Graves' disease	0.00428	0.00702	CbGeAlD
Adenosine triphosphate—ACSL1—thyroid gland—Graves' disease	0.00427	0.00701	CbGeAlD
Adenosine triphosphate—AKT1—adipose tissue—Graves' disease	0.00426	0.00699	CbGeAlD
Adenosine triphosphate—ASNS—adipose tissue—Graves' disease	0.00426	0.00699	CbGeAlD
Adenosine triphosphate—ABL2—thyroid gland—Graves' disease	0.00419	0.00687	CbGeAlD
Adenosine triphosphate—PRKAA1—thyroid gland—Graves' disease	0.00404	0.00663	CbGeAlD
Adenosine triphosphate—ASS1—pituitary gland—Graves' disease	0.00373	0.00612	CbGeAlD
Adenosine triphosphate—ASS1—adipose tissue—Graves' disease	0.00371	0.0061	CbGeAlD
Adenosine triphosphate—AKT1—thyroid gland—Graves' disease	0.00369	0.00605	CbGeAlD
Adenosine triphosphate—ASNS—thyroid gland—Graves' disease	0.00369	0.00605	CbGeAlD
Adenosine triphosphate—ADK—pituitary gland—Graves' disease	0.00326	0.00535	CbGeAlD
Adenosine triphosphate—ADK—adipose tissue—Graves' disease	0.00324	0.00532	CbGeAlD
Adenosine triphosphate—ASS1—thyroid gland—Graves' disease	0.00321	0.00528	CbGeAlD
Adenosine triphosphate—ABL1—eye—Graves' disease	0.00316	0.00518	CbGeAlD
Adenosine triphosphate—ABL1—connective tissue—Graves' disease	0.00304	0.00499	CbGeAlD
Adenosine triphosphate—ABCC8—pituitary gland—Graves' disease	0.00302	0.00496	CbGeAlD
Adenosine triphosphate—ADK—thyroid gland—Graves' disease	0.00281	0.00461	CbGeAlD
Adenosine triphosphate—ABCC8—thyroid gland—Graves' disease	0.0026	0.00427	CbGeAlD
Adenosine triphosphate—ABL1—pituitary gland—Graves' disease	0.00234	0.00385	CbGeAlD
Adenosine triphosphate—ABL1—adipose tissue—Graves' disease	0.00233	0.00383	CbGeAlD
Adenosine triphosphate—ABL1—thyroid gland—Graves' disease	0.00202	0.00332	CbGeAlD
Adenosine triphosphate—AKT1—Apoptosis—FASLG—Graves' disease	0.000837	0.00214	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—GC—Graves' disease	0.000808	0.00207	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—FAS—Graves' disease	0.000807	0.00207	CbGpPWpGaD
Adenosine triphosphate—AKT1—IFN-gamma pathway—IL1B—Graves' disease	0.000807	0.00207	CbGpPWpGaD
Adenosine triphosphate—ABL1—p73 transcription factor network—FAS—Graves' disease	0.000804	0.00206	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000785	0.00201	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000784	0.002	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—DAP12 interactions—HLA-B—Graves' disease	0.000779	0.00199	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Selenium Micronutrient Network—TNF—Graves' disease	0.000774	0.00198	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—FAS—Graves' disease	0.000764	0.00195	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—B3GNT2—Graves' disease	0.000763	0.00195	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—GC—Graves' disease	0.000752	0.00192	CbGpPWpGaD
