nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Rash macular—Hyoscyamine—pancreatitis	0.124	0.124	CcSEcCtD
Vancomycin—Flushing—Propantheline—pancreatitis	0.0464	0.0464	CcSEcCtD
Vancomycin—Palpitations—Propantheline—pancreatitis	0.0385	0.0385	CcSEcCtD
Vancomycin—Anaphylactic shock—Propantheline—pancreatitis	0.0355	0.0355	CcSEcCtD
Vancomycin—Tachycardia—Propantheline—pancreatitis	0.0347	0.0347	CcSEcCtD
Vancomycin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0337	0.0337	CcSEcCtD
Vancomycin—Insomnia—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Vancomycin—Constipation—Propantheline—pancreatitis	0.0304	0.0304	CcSEcCtD
Vancomycin—Urticaria—Propantheline—pancreatitis	0.0282	0.0282	CcSEcCtD
Vancomycin—Hypersensitivity—Propantheline—pancreatitis	0.0262	0.0262	CcSEcCtD
Vancomycin—Bradycardia—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Vancomycin—Asthenia—Propantheline—pancreatitis	0.0255	0.0255	CcSEcCtD
Vancomycin—Flushing—Hyoscyamine—pancreatitis	0.0238	0.0238	CcSEcCtD
Vancomycin—Dizziness—Propantheline—pancreatitis	0.0235	0.0235	CcSEcCtD
Vancomycin—Vomiting—Propantheline—pancreatitis	0.0226	0.0226	CcSEcCtD
Vancomycin—Rash—Propantheline—pancreatitis	0.0224	0.0224	CcSEcCtD
Vancomycin—Dermatitis—Propantheline—pancreatitis	0.0224	0.0224	CcSEcCtD
Vancomycin—Erythema—Hyoscyamine—pancreatitis	0.0223	0.0223	CcSEcCtD
Vancomycin—Headache—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Vancomycin—Nausea—Propantheline—pancreatitis	0.0211	0.0211	CcSEcCtD
Vancomycin—Vertigo—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Vancomycin—Palpitations—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Vancomycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Vancomycin—Tachycardia—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Vancomycin—Hypotension—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Vancomycin—Insomnia—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Vancomycin—Dyspnoea—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Vancomycin—Fatigue—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Vancomycin—Pain—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Vancomycin—Constipation—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Vancomycin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Vancomycin—Urticaria—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Vancomycin—Abdominal pain—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Vancomycin—Body temperature increased—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Vancomycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Vancomycin—Asthenia—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Vancomycin—Pruritus—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Vancomycin—Dizziness—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Vancomycin—Vomiting—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Vancomycin—Rash—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Vancomycin—Dermatitis—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Vancomycin—Headache—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Vancomycin—Nausea—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
