nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0486	0.051	CcSEcCtD
Vardenafil—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0407	0.0426	CcSEcCtD
Vardenafil—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0326	CcSEcCtD
Vardenafil—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0303	CcSEcCtD
Vardenafil—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0286	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0248	CcSEcCtD
Vardenafil—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0205	CcSEcCtD
Vardenafil—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0188	CcSEcCtD
Vardenafil—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.017	0.0179	CcSEcCtD
Vardenafil—Injury—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0177	CcSEcCtD
Vardenafil—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0174	CcSEcCtD
Vardenafil—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0172	CcSEcCtD
Vardenafil—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0172	CcSEcCtD
Vardenafil—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.015	0.0157	CcSEcCtD
Vardenafil—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0152	CcSEcCtD
Vardenafil—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0143	0.015	CcSEcCtD
Vardenafil—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0149	CcSEcCtD
Vardenafil—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0149	CcSEcCtD
Vardenafil—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.014	0.0147	CcSEcCtD
Vardenafil—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.014	0.0147	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.014	0.0147	CcSEcCtD
Vardenafil—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0144	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0144	CcSEcCtD
Vardenafil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0141	CcSEcCtD
Vardenafil—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0141	CcSEcCtD
Vardenafil—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0137	CcSEcCtD
Vardenafil—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0128	CcSEcCtD
Vardenafil—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0124	CcSEcCtD
Vardenafil—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0123	CcSEcCtD
Vardenafil—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0122	CcSEcCtD
Vardenafil—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0115	0.012	CcSEcCtD
Vardenafil—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.012	CcSEcCtD
Vardenafil—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0118	CcSEcCtD
Vardenafil—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0118	CcSEcCtD
Vardenafil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0113	CcSEcCtD
Vardenafil—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0112	CcSEcCtD
Vardenafil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0112	CcSEcCtD
Vardenafil—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0108	CcSEcCtD
Vardenafil—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.01	0.0105	CcSEcCtD
Vardenafil—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0104	CcSEcCtD
Vardenafil—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00935	0.0098	CcSEcCtD
Vardenafil—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00904	0.00948	CcSEcCtD
Vardenafil—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00899	0.00942	CcSEcCtD
Vardenafil—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00881	0.00924	CcSEcCtD
Vardenafil—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00867	0.00909	CcSEcCtD
Vardenafil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00854	0.00895	CcSEcCtD
Vardenafil—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00884	CcSEcCtD
Vardenafil—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0088	CcSEcCtD
Vardenafil—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00879	CcSEcCtD
Vardenafil—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00866	CcSEcCtD
Vardenafil—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00822	0.00861	CcSEcCtD
Vardenafil—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00834	CcSEcCtD
Vardenafil—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00834	CcSEcCtD
Vardenafil—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00834	CcSEcCtD
Vardenafil—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00793	0.00831	CcSEcCtD
Vardenafil—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00824	CcSEcCtD
Vardenafil—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00816	CcSEcCtD
Vardenafil—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00763	0.008	CcSEcCtD
Vardenafil—Shock—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00787	CcSEcCtD
Vardenafil—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00781	CcSEcCtD
Vardenafil—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00773	CcSEcCtD
Vardenafil—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00747	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00729	CcSEcCtD
Vardenafil—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0069	0.00723	CcSEcCtD
Vardenafil—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00718	CcSEcCtD
Vardenafil—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00713	CcSEcCtD
Vardenafil—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00711	CcSEcCtD
Vardenafil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00704	CcSEcCtD
Vardenafil—Pain—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00684	CcSEcCtD
Vardenafil—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00659	CcSEcCtD
Vardenafil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00654	CcSEcCtD
Vardenafil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00632	CcSEcCtD
Vardenafil—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00589	CcSEcCtD
Vardenafil—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00574	CcSEcCtD
Vardenafil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00566	CcSEcCtD
Vardenafil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00547	CcSEcCtD
Vardenafil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00529	CcSEcCtD
Vardenafil—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00508	CcSEcCtD
Vardenafil—Rash—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00504	CcSEcCtD
Vardenafil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00504	CcSEcCtD
Vardenafil—Headache—Hydrochlorothiazide—nephrolithiasis	0.00478	0.00501	CcSEcCtD
Vardenafil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00453	0.00475	CcSEcCtD
Vardenafil—PDE11A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00284	0.0618	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00253	0.0551	CbGpPWpGaD
