nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C19—Vismodegib—skin cancer	0.144	0.207	CbGbCtD
Clobazam—ABCB1—Vismodegib—skin cancer	0.116	0.167	CbGbCtD
Clobazam—CYP3A4—Imiquimod—skin cancer	0.101	0.144	CbGbCtD
Clobazam—CYP3A4—Temozolomide—skin cancer	0.101	0.144	CbGbCtD
Clobazam—CYP3A4—Vismodegib—skin cancer	0.0697	0.0999	CbGbCtD
Clobazam—ABCB1—Dactinomycin—skin cancer	0.0612	0.0876	CbGbCtD
Clobazam—CYP3A4—Vemurafenib—skin cancer	0.0551	0.0789	CbGbCtD
Clobazam—ABCB1—Docetaxel—skin cancer	0.0316	0.0452	CbGbCtD
Clobazam—CYP3A4—Docetaxel—skin cancer	0.0189	0.0271	CbGbCtD
Clobazam—Erythema multiforme—Imiquimod—skin cancer	0.00135	0.00446	CcSEcCtD
Clobazam—Euphoric mood—Fluorouracil—skin cancer	0.00134	0.00446	CcSEcCtD
Clobazam—Eye disorder—Imiquimod—skin cancer	0.00133	0.00441	CcSEcCtD
Clobazam—Diarrhoea—Vismodegib—skin cancer	0.00131	0.00435	CcSEcCtD
Clobazam—Amnesia—Temozolomide—skin cancer	0.00131	0.00435	CcSEcCtD
Clobazam—Disorientation—Fluorouracil—skin cancer	0.00127	0.00421	CcSEcCtD
Clobazam—Cough—Vemurafenib—skin cancer	0.00127	0.0042	CcSEcCtD
Clobazam—Liver function test abnormal—Dactinomycin—skin cancer	0.00126	0.00417	CcSEcCtD
Clobazam—Mental disorder—Imiquimod—skin cancer	0.00125	0.00413	CcSEcCtD
Clobazam—Malnutrition—Imiquimod—skin cancer	0.00124	0.00411	CcSEcCtD
Clobazam—Myalgia—Vemurafenib—skin cancer	0.00124	0.0041	CcSEcCtD
Clobazam—Diplopia—Temozolomide—skin cancer	0.00123	0.00409	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00123	0.00407	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00123	0.00407	CcSEcCtD
Clobazam—Vomiting—Vismodegib—skin cancer	0.00122	0.00404	CcSEcCtD
Clobazam—Rash—Vismodegib—skin cancer	0.00121	0.00401	CcSEcCtD
Clobazam—Amnesia—Fluorouracil—skin cancer	0.00121	0.00401	CcSEcCtD
Clobazam—Dermatitis—Vismodegib—skin cancer	0.00121	0.00401	CcSEcCtD
Clobazam—Dysphagia—Dactinomycin—skin cancer	0.00118	0.0039	CcSEcCtD
Clobazam—Infection—Vemurafenib—skin cancer	0.00118	0.0039	CcSEcCtD
Clobazam—Nervous system disorder—Vemurafenib—skin cancer	0.00116	0.00385	CcSEcCtD
Clobazam—Ataxia—Temozolomide—skin cancer	0.00116	0.00384	CcSEcCtD
Clobazam—Lethargy—Fluorouracil—skin cancer	0.00116	0.00384	CcSEcCtD
Clobazam—Skin disorder—Vemurafenib—skin cancer	0.00115	0.00382	CcSEcCtD
Clobazam—Respiratory failure—Docetaxel—skin cancer	0.00115	0.00381	CcSEcCtD
Clobazam—Nausea—Vismodegib—skin cancer	0.00114	0.00378	CcSEcCtD
Clobazam—Agitation—Imiquimod—skin cancer	0.00114	0.00377	CcSEcCtD
Clobazam—Osteoarthritis—Fluorouracil—skin cancer	0.00114	0.00376	CcSEcCtD
Clobazam—Pneumonia—Bleomycin—skin cancer	0.00113	0.00375	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00111	0.00368	CcSEcCtD
Clobazam—Hypotension—Vemurafenib—skin cancer	0.00111	0.00367	CcSEcCtD
Clobazam—Muscular weakness—Temozolomide—skin cancer	0.00109	0.0036	CcSEcCtD
Clobazam—Irritability—Fluorouracil—skin cancer	0.00108	0.00359	CcSEcCtD
Clobazam—Cough—Imiquimod—skin cancer	0.00108	0.00358	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00108	0.00358	CcSEcCtD
Clobazam—Abdominal distension—Temozolomide—skin cancer	0.00107	0.00356	CcSEcCtD
Clobazam—Ataxia—Fluorouracil—skin cancer	0.00107	0.00354	CcSEcCtD
Clobazam—Dysphagia—Temozolomide—skin cancer	0.00107	0.00353	CcSEcCtD
Clobazam—Pneumonia—Dactinomycin—skin cancer	0.00106	0.0035	CcSEcCtD
Clobazam—Myalgia—Imiquimod—skin cancer	0.00105	0.0035	CcSEcCtD
Clobazam—Anxiety—Imiquimod—skin cancer	0.00105	0.00348	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00105	0.00347	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00104	0.00345	CcSEcCtD
Clobazam—Dry mouth—Imiquimod—skin cancer	0.00103	0.00342	CcSEcCtD
Clobazam—Decreased appetite—Vemurafenib—skin cancer	0.00103	0.00342	CcSEcCtD
Clobazam—Bronchitis—Temozolomide—skin cancer	0.00102	0.0034	CcSEcCtD
Clobazam—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00102	0.00339	CcSEcCtD
Clobazam—Fatigue—Vemurafenib—skin cancer	0.00102	0.00339	CcSEcCtD
Clobazam—Constipation—Vemurafenib—skin cancer	0.00101	0.00336	CcSEcCtD
Clobazam—Infection—Imiquimod—skin cancer	0.001	0.00333	CcSEcCtD
Clobazam—Muscular weakness—Fluorouracil—skin cancer	0.001	0.00332	CcSEcCtD
Clobazam—Nervous system disorder—Imiquimod—skin cancer	0.000991	0.00329	CcSEcCtD
