nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypoaesthesia—Docetaxel—stomach cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Confusional state—Fluorouracil—stomach cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Infection—Fluorouracil—stomach cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Haemoglobin—Capecitabine—stomach cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Rhinitis—Capecitabine—stomach cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Haemorrhage—Capecitabine—stomach cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Fluorouracil—stomach cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Capecitabine—stomach cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Tachycardia—Fluorouracil—stomach cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Hypotension—Irinotecan—stomach cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Eye disorder—Docetaxel—stomach cancer	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Cardiac disorder—Docetaxel—stomach cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Cardiac arrest—Epirubicin—stomach cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Paraesthesia—Irinotecan—stomach cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Hypotension—Fluorouracil—stomach cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Eye disorder—Capecitabine—stomach cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Cardiac disorder—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Arrhythmia—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—stomach cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Epirubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Fatigue—Irinotecan—stomach cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Paraesthesia—Fluorouracil—stomach cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Pain—Irinotecan—stomach cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Epirubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Arrhythmia—Capecitabine—stomach cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—stomach cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Cardiac arrest—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—stomach cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Dysgeusia—Docetaxel—stomach cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Feeling abnormal—Irinotecan—stomach cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Pain—Fluorouracil—stomach cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Irinotecan—stomach cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Eosinophilia—Epirubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Flatulence—Capecitabine—stomach cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Dysgeusia—Capecitabine—stomach cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Doxorubicin—stomach cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Abdominal pain—Irinotecan—stomach cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Body temperature increased—Irinotecan—stomach cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Feeling abnormal—Fluorouracil—stomach cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Doxorubicin—stomach cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Anaemia—Docetaxel—stomach cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Pancytopenia—Epirubicin—stomach cancer	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Urticaria—Fluorouracil—stomach cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Leukopenia—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Anaemia—Capecitabine—stomach cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Body temperature increased—Fluorouracil—stomach cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Malaise—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Cough—Docetaxel—stomach cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Hypersensitivity—Irinotecan—stomach cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Leukopenia—Capecitabine—stomach cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Arthralgia—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Chest pain—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Asthenia—Irinotecan—stomach cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Cough—Capecitabine—stomach cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Hypersensitivity—Fluorouracil—stomach cancer	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—stomach cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—stomach cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Chest pain—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Arthralgia—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Confusional state—Docetaxel—stomach cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Discomfort—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Infection—Docetaxel—stomach cancer	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Diarrhoea—Irinotecan—stomach cancer	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Pruritus—Fluorouracil—stomach cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Docetaxel—stomach cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Confusional state—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Tachycardia—Docetaxel—stomach cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Skin disorder—Docetaxel—stomach cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Infection—Capecitabine—stomach cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Diarrhoea—Fluorouracil—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Tachycardia—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Skin disorder—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Hypotension—Docetaxel—stomach cancer	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Vomiting—Irinotecan—stomach cancer	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Rash—Irinotecan—stomach cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Dermatitis—Irinotecan—stomach cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Headache—Irinotecan—stomach cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Hypotension—Capecitabine—stomach cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Paraesthesia—Docetaxel—stomach cancer	0.000998	0.000998	CcSEcCtD
Potassium Iodide—Eye disorder—Epirubicin—stomach cancer	0.000987	0.000987	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—stomach cancer	0.000982	0.000982	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000981	0.000981	CcSEcCtD
Potassium Iodide—Cardiac disorder—Epirubicin—stomach cancer	0.00098	0.00098	CcSEcCtD
Potassium Iodide—Vomiting—Fluorouracil—stomach cancer	0.000979	0.000979	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—stomach cancer	0.000979	0.000979	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—stomach cancer	0.000977	0.000977	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000972	0.000972	CcSEcCtD
Potassium Iodide—Rash—Fluorouracil—stomach cancer	0.000971	0.000971	CcSEcCtD
Potassium Iodide—Dermatitis—Fluorouracil—stomach cancer	0.00097	0.00097	CcSEcCtD
Potassium Iodide—Paraesthesia—Capecitabine—stomach cancer	0.000967	0.000967	CcSEcCtD
Potassium Iodide—Headache—Fluorouracil—stomach cancer	0.000965	0.000965	CcSEcCtD
Potassium Iodide—Dysgeusia—Methotrexate—stomach cancer	0.000962	0.000962	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00096	0.00096	CcSEcCtD
Potassium Iodide—Fatigue—Docetaxel—stomach cancer	0.000959	0.000959	CcSEcCtD
