nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRNA2—Nicotine—ulcerative colitis	0.725	1	CbGbCtD
Gallamine Triethiodide—Asthenia—Nicotine—ulcerative colitis	0.000672	0.00245	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000668	0.00243	CcSEcCtD
Gallamine Triethiodide—Pruritus—Nicotine—ulcerative colitis	0.000663	0.00241	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000662	0.00241	CcSEcCtD
Gallamine Triethiodide—Anaemia—Azathioprine—ulcerative colitis	0.000652	0.00237	CcSEcCtD
Gallamine Triethiodide—Confusional state—Budesonide—ulcerative colitis	0.000651	0.00237	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Nicotine—ulcerative colitis	0.000641	0.00233	CcSEcCtD
Gallamine Triethiodide—Malaise—Azathioprine—ulcerative colitis	0.000637	0.00232	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Azathioprine—ulcerative colitis	0.000632	0.0023	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Budesonide—ulcerative colitis	0.00063	0.00229	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Mesalazine—ulcerative colitis	0.00063	0.00229	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Budesonide—ulcerative colitis	0.000627	0.00228	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mercaptopurine—ulcerative colitis	0.000615	0.00224	CcSEcCtD
Gallamine Triethiodide—Rash—Mercaptopurine—ulcerative colitis	0.00061	0.00222	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mercaptopurine—ulcerative colitis	0.000609	0.00222	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Azathioprine—ulcerative colitis	0.000601	0.00219	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000597	0.00217	CcSEcCtD
Gallamine Triethiodide—Vomiting—Nicotine—ulcerative colitis	0.000596	0.00217	CcSEcCtD
Gallamine Triethiodide—Anaemia—Mesalazine—ulcerative colitis	0.000594	0.00216	CcSEcCtD
Gallamine Triethiodide—Rash—Nicotine—ulcerative colitis	0.000591	0.00215	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Nicotine—ulcerative colitis	0.00059	0.00215	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000588	0.00214	CcSEcCtD
Gallamine Triethiodide—Angioedema—Mesalazine—ulcerative colitis	0.000587	0.00214	CcSEcCtD
Gallamine Triethiodide—Headache—Nicotine—ulcerative colitis	0.000587	0.00213	CcSEcCtD
Gallamine Triethiodide—Malaise—Mesalazine—ulcerative colitis	0.00058	0.00211	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Budesonide—ulcerative colitis	0.000579	0.00211	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Mesalazine—ulcerative colitis	0.000576	0.00209	CcSEcCtD
Gallamine Triethiodide—Nausea—Mercaptopurine—ulcerative colitis	0.000574	0.00209	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000565	0.00205	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000564	0.00205	CcSEcCtD
Gallamine Triethiodide—Cough—Mesalazine—ulcerative colitis	0.000561	0.00204	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Azathioprine—ulcerative colitis	0.00056	0.00204	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000557	0.00203	CcSEcCtD
Gallamine Triethiodide—Nausea—Nicotine—ulcerative colitis	0.000556	0.00202	CcSEcCtD
Gallamine Triethiodide—Fatigue—Budesonide—ulcerative colitis	0.000556	0.00202	CcSEcCtD
Gallamine Triethiodide—Pain—Budesonide—ulcerative colitis	0.000552	0.00201	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Mesalazine—ulcerative colitis	0.000547	0.00199	CcSEcCtD
Gallamine Triethiodide—Chest pain—Mesalazine—ulcerative colitis	0.000547	0.00199	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000544	0.00198	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisolone—ulcerative colitis	0.00054	0.00197	CcSEcCtD
